235.469,459.106,124.0,0.557239303015,0.743614952556,0.747936188117
238.118,459.174,124.0,0.557239303015,0.743614952556,0.747936188117
240.516,458.177,124.0,0.557239303015,0.743614952556,0.747936188117
243.163,458.233,124.0,0.557239303015,0.743614952556,0.747936188117
245.79,458.197,124.0,0.557239303015,0.743614952556,0.747936188117
248.336,457.488,124.0,0.557239303015,0.743614952556,0.747936188117
250.952,457.351,124.0,0.557239303015,0.743614952556,0.747936188117
253.585,457.345,124.0,0.557239303015,0.743614952556,0.747936188117
256.216,457.351,124.0,0.557239303015,0.743614952556,0.747936188117
258.917,457.189,124.0,0.557239303015,0.743614952556,0.747936188117
261.105,458.262,124.0,0.557239303015,0.743614952556,0.747936188117
263.732,458.277,124.0,0.557239303015,0.743614952556,0.747936188117
266.194,458.69,124.0,0.557239303015,0.743614952556,0.747936188117
268.311,459.938,124.0,0.557239303015,0.743614952556,0.747936188117
270.505,460.986,124.0,0.557239303015,0.743614952556,0.747936188117
273.077,461.359,124.0,0.557239303015,0.743614952556,0.747936188117
275.416,462.608,124.0,0.557239303015,0.743614952556,0.747936188117
277.304,464.403,124.0,0.557239303015,0.743614952556,0.747936188117
279.866,464.737,124.0,0.557239303015,0.743614952556,0.747936188117
282.22,465.983,124.0,0.557239303015,0.743614952556,0.747936188117
284.099,467.833,124.0,0.557239303015,0.743614952556,0.747936188117
286.637,468.193,124.0,0.557239303015,0.743614952556,0.747936188117
289.175,468.686,124.0,0.557239303015,0.743614952556,0.747936188117
291.304,470.056,124.0,0.557239303015,0.743614952556,0.747936188117
293.646,471.185,124.0,0.557239303015,0.743614952556,0.747936188117
295.767,472.312,124.0,0.557239303015,0.743614952556,0.747936188117
298.235,473.131,124.0,0.557239303015,0.743614952556,0.747936188117
300.334,474.646,124.0,0.557239303015,0.743614952556,0.747936188117
302.713,475.796,124.0,0.557239303015,0.743614952556,0.747936188117
305.092,476.4,124.0,0.557239303015,0.743614952556,0.747936188117
307.235,477.577,124.0,0.557239303015,0.743614952556,0.747936188117
309.579,478.512,124.0,0.557239303015,0.743614952556,0.747936188117
311.861,479.918,124.0,0.557239303015,0.743614952556,0.747936188117
313.781,481.689,124.0,0.557239303015,0.743614952556,0.747936188117
