239.822,455.591,125.0,0.557239303015,0.743614952556,0.747936188117
242.38,455.591,125.0,0.557239303015,0.743614952556,0.747936188117
244.938,455.591,125.0,0.557239303015,0.743614952556,0.747936188117
247.496,455.591,125.0,0.557239303015,0.743614952556,0.747936188117
250.052,455.594,125.0,0.557239303015,0.743614952556,0.747936188117
252.347,456.231,125.0,0.557239303015,0.743614952556,0.747936188117
254.812,456.456,125.0,0.557239303015,0.743614952556,0.747936188117
257.358,456.483,125.0,0.557239303015,0.743614952556,0.747936188117
259.569,457.321,125.0,0.557239303015,0.743614952556,0.747936188117
262.12,457.33,125.0,0.557239303015,0.743614952556,0.747936188117
264.454,458.269,125.0,0.557239303015,0.743614952556,0.747936188117
266.658,459.11,125.0,0.557239303015,0.743614952556,0.747936188117
269.011,459.605,125.0,0.557239303015,0.743614952556,0.747936188117
271.05,460.859,125.0,0.557239303015,0.743614952556,0.747936188117
273.485,461.483,125.0,0.557239303015,0.743614952556,0.747936188117
276.068,461.637,125.0,0.557239303015,0.743614952556,0.747936188117
278.227,462.592,125.0,0.557239303015,0.743614952556,0.747936188117
280.199,464.008,125.0,0.557239303015,0.743614952556,0.747936188117
282.577,464.439,125.0,0.557239303015,0.743614952556,0.747936188117
284.699,465.781,125.0,0.557239303015,0.743614952556,0.747936188117
286.849,467.015,125.0,0.557239303015,0.743614952556,0.747936188117
289.043,467.956,125.0,0.557239303015,0.743614952556,0.747936188117
291.103,469.478,125.0,0.557239303015,0.743614952556,0.747936188117
293.194,470.6,125.0,0.557239303015,0.743614952556,0.747936188117
295.024,472.365,125.0,0.557239303015,0.743614952556,0.747936188117
297.607,472.366,125.0,0.557239303015,0.743614952556,0.747936188117
298.622,474.568,125.0,0.557239303015,0.743614952556,0.747936188117
300.915,475.802,125.0,0.557239303015,0.743614952556,0.747936188117
303.283,476.639,125.0,0.557239303015,0.743614952556,0.747936188117
305.13,478.332,125.0,0.557239303015,0.743614952556,0.747936188117
307.647,479.031,125.0,0.557239303015,0.743614952556,0.747936188117
308.969,481.08,125.0,0.557239303015,0.743614952556,0.747936188117
310.953,482.485,125.0,0.557239303015,0.743614952556,0.747936188117
313.342,482.896,125.0,0.557239303015,0.743614952556,0.747936188117
315.116,484.79,125.0,0.557239303015,0.743614952556,0.747936188117
317.334,485.614,125.0,0.557239303015,0.743614952556,0.747936188117
319.039,487.679,125.0,0.557239303015,0.743614952556,0.747936188117
320.841,489.543,125.0,0.557239303015,0.743614952556,0.747936188117
322.081,491.783,125.0,0.557239303015,0.743614952556,0.747936188117
324.379,492.582,125.0,0.557239303015,0.743614952556,0.747936188117
326.041,494.448,125.0,0.557239303015,0.743614952556,0.747936188117
327.776,496.249,125.0,0.557239303015,0.743614952556,0.747936188117
329.652,497.839,125.0,0.557239303015,0.743614952556,0.747936188117
331.278,499.731,125.0,0.557239303015,0.743614952556,0.747936188117
332.949,501.599,125.0,0.557239303015,0.743614952556,0.747936188117
334.898,502.723,125.0,0.557239303015,0.743614952556,0.747936188117
337.065,504.071,125.0,0.557239303015,0.743614952556,0.747936188117
339.176,505.139,125.0,0.557239303015,0.743614952556,0.747936188117
341.071,506.813,125.0,0.557239303015,0.743614952556,0.747936188117
343.512,507.686,125.0,0.557239303015,0.743614952556,0.747936188117
345.886,508.369,125.0,0.557239303015,0.743614952556,0.747936188117
347.745,510.057,125.0,0.557239303015,0.743614952556,0.747936188117
350.109,510.92,125.0,0.557239303015,0.743614952556,0.747936188117
351.813,511.768,125.0,0.557239303015,0.743614952556,0.747936188117
353.883,512.991,125.0,0.557239303015,0.743614952556,0.747936188117
356.114,513.808,125.0,0.557239303015,0.743614952556,0.747936188117
358.426,514.981,125.0,0.557239303015,0.743614952556,0.747936188117
360.519,516.165,125.0,0.557239303015,0.743614952556,0.747936188117
362.713,517.089,125.0,0.557239303015,0.743614952556,0.747936188117
364.769,518.625,125.0,0.557239303015,0.743614952556,0.747936188117
366.982,519.864,125.0,0.557239303015,0.743614952556,0.747936188117
368.846,521.513,125.0,0.557239303015,0.743614952556,0.747936188117
370.746,522.576,125.0,0.557239303015,0.743614952556,0.747936188117
372.66,523.787,125.0,0.557239303015,0.743614952556,0.747936188117
374.834,525.111,125.0,0.557239303015,0.743614952556,0.747936188117
376.929,526.532,125.0,0.557239303015,0.743614952556,0.747936188117
378.77,528.338,125.0,0.557239303015,0.743614952556,0.747936188117
380.828,529.449,125.0,0.557239303015,0.743614952556,0.747936188117
381.537,531.852,125.0,0.557239303015,0.743614952556,0.747936188117
382.539,534.004,125.0,0.557239303015,0.743614952556,0.747936188117
383.438,536.349,125.0,0.557239303015,0.743614952556,0.747936188117
384.034,538.906,125.0,0.557239303015,0.743614952556,0.747936188117
385.314,540.27,125.0,0.557239303015,0.743614952556,0.747936188117
385.363,542.884,125.0,0.557239303015,0.743614952556,0.747936188117
386.144,545.273,125.0,0.557239303015,0.743614952556,0.747936188117
386.08,547.843,125.0,0.557239303015,0.743614952556,0.747936188117
386.416,550.342,125.0,0.557239303015,0.743614952556,0.747936188117
387.067,552.863,125.0,0.557239303015,0.743614952556,0.747936188117
386.243,555.242,125.0,0.557239303015,0.743614952556,0.747936188117
385.987,557.737,125.0,0.557239303015,0.743614952556,0.747936188117
385.205,560.111,125.0,0.557239303015,0.743614952556,0.747936188117
384.403,562.478,125.0,0.557239303015,0.743614952556,0.747936188117
384.242,565.049,125.0,0.557239303015,0.743614952556,0.747936188117
385.247,567.194,125.0,0.557239303015,0.743614952556,0.747936188117
385.006,569.882,125.0,0.557239303015,0.743614952556,0.747936188117
386.798,571.35,125.0,0.557239303015,0.743614952556,0.747936188117
387.163,573.765,125.0,0.557239303015,0.743614952556,0.747936188117
387.97,576.096,125.0,0.557239303015,0.743614952556,0.747936188117
388.991,578.252,125.0,0.557239303015,0.743614952556,0.747936188117
389.994,580.298,125.0,0.557239303015,0.743614952556,0.747936188117
391.331,582.022,125.0,0.557239303015,0.743614952556,0.747936188117
391.343,584.566,125.0,0.557239303015,0.743614952556,0.747936188117
390.298,586.757,125.0,0.557239303015,0.743614952556,0.747936188117
388.68,588.209,125.0,0.557239303015,0.743614952556,0.747936188117
386.677,589.825,125.0,0.557239303015,0.743614952556,0.747936188117
384.176,590.064,125.0,0.557239303015,0.743614952556,0.747936188117
382.112,591.255,125.0,0.557239303015,0.743614952556,0.747936188117
379.704,591.611,125.0,0.557239303015,0.743614952556,0.747936188117
377.187,591.717,125.0,0.557239303015,0.743614952556,0.747936188117
374.639,591.682,125.0,0.557239303015,0.743614952556,0.747936188117
372.064,591.727,125.0,0.557239303015,0.743614952556,0.747936188117
370.242,589.95,125.0,0.557239303015,0.743614952556,0.747936188117
368.165,588.725,125.0,0.557239303015,0.743614952556,0.747936188117
365.628,588.278,125.0,0.557239303015,0.743614952556,0.747936188117
364.013,586.693,125.0,0.557239303015,0.743614952556,0.747936188117
362.052,585.077,125.0,0.557239303015,0.743614952556,0.747936188117
360.694,582.972,125.0,0.557239303015,0.743614952556,0.747936188117
358.27,582.356,125.0,0.557239303015,0.743614952556,0.747936188117
356.518,580.365,125.0,0.557239303015,0.743614952556,0.747936188117
354.714,579.175,125.0,0.557239303015,0.743614952556,0.747936188117
352.72,577.662,125.0,0.557239303015,0.743614952556,0.747936188117
350.28,577.409,125.0,0.557239303015,0.743614952556,0.747936188117
348.542,575.401,125.0,0.557239303015,0.743614952556,0.747936188117
346.839,573.331,125.0,0.557239303015,0.743614952556,0.747936188117
344.664,572.447,125.0,0.557239303015,0.743614952556,0.747936188117
342.653,570.821,125.0,0.557239303015,0.743614952556,0.747936188117
340.341,569.721,125.0,0.557239303015,0.743614952556,0.747936188117
338.086,568.52,125.0,0.557239303015,0.743614952556,0.747936188117
335.964,567.09,125.0,0.557239303015,0.743614952556,0.747936188117
333.691,565.919,125.0,0.557239303015,0.743614952556,0.747936188117
331.589,564.456,125.0,0.557239303015,0.743614952556,0.747936188117
329.538,562.928,125.0,0.557239303015,0.743614952556,0.747936188117
327.499,561.38,125.0,0.557239303015,0.743614952556,0.747936188117
325.329,560.025,125.0,0.557239303015,0.743614952556,0.747936188117
323.168,558.707,125.0,0.557239303015,0.743614952556,0.747936188117
321.267,557.025,125.0,0.557239303015,0.743614952556,0.747936188117
318.891,556.002,125.0,0.557239303015,0.743614952556,0.747936188117
316.995,554.304,125.0,0.557239303015,0.743614952556,0.747936188117
314.895,552.83,125.0,0.557239303015,0.743614952556,0.747936188117
313.012,551.108,125.0,0.557239303015,0.743614952556,0.747936188117
310.793,549.963,125.0,0.557239303015,0.743614952556,0.747936188117
308.713,548.593,125.0,0.557239303015,0.743614952556,0.747936188117
306.865,546.878,125.0,0.557239303015,0.743614952556,0.747936188117
304.558,546.272,125.0,0.557239303015,0.743614952556,0.747936188117
302.482,545.107,125.0,0.557239303015,0.743614952556,0.747936188117
300.66,543.338,125.0,0.557239303015,0.743614952556,0.747936188117
298.081,543.35,125.0,0.557239303015,0.743614952556,0.747936188117
295.693,542.562,125.0,0.557239303015,0.743614952556,0.747936188117
293.634,541.388,125.0,0.557239303015,0.743614952556,0.747936188117
291.705,539.746,125.0,0.557239303015,0.743614952556,0.747936188117
289.318,538.641,125.0,0.557239303015,0.743614952556,0.747936188117
287.9,536.63,125.0,0.557239303015,0.743614952556,0.747936188117
285.739,535.346,125.0,0.557239303015,0.743614952556,0.747936188117
284.159,533.316,125.0,0.557239303015,0.743614952556,0.747936188117
282.617,531.288,125.0,0.557239303015,0.743614952556,0.747936188117
280.839,529.453,125.0,0.557239303015,0.743614952556,0.747936188117
278.892,528.082,125.0,0.557239303015,0.743614952556,0.747936188117
278.477,525.607,125.0,0.557239303015,0.743614952556,0.747936188117
277.216,523.344,125.0,0.557239303015,0.743614952556,0.747936188117
277.245,520.781,125.0,0.557239303015,0.743614952556,0.747936188117
276.634,518.337,125.0,0.557239303015,0.743614952556,0.747936188117
276.145,515.888,125.0,0.557239303015,0.743614952556,0.747936188117
274.497,514.011,125.0,0.557239303015,0.743614952556,0.747936188117
274.336,511.524,125.0,0.557239303015,0.743614952556,0.747936188117
272.901,509.427,125.0,0.557239303015,0.743614952556,0.747936188117
271.799,507.12,125.0,0.557239303015,0.743614952556,0.747936188117
271.195,504.637,125.0,0.557239303015,0.743614952556,0.747936188117
270.555,502.131,125.0,0.557239303015,0.743614952556,0.747936188117
270.095,499.655,125.0,0.557239303015,0.743614952556,0.747936188117
270.245,497.042,125.0,0.557239303015,0.743614952556,0.747936188117
269.183,494.924,125.0,0.557239303015,0.743614952556,0.747936188117
269.276,492.328,125.0,0.557239303015,0.743614952556,0.747936188117
268.581,490.057,125.0,0.557239303015,0.743614952556,0.747936188117
268.128,487.687,125.0,0.557239303015,0.743614952556,0.747936188117
266.23,485.921,125.0,0.557239303015,0.743614952556,0.747936188117
264.27,484.304,125.0,0.557239303015,0.743614952556,0.747936188117
262.641,482.432,125.0,0.557239303015,0.743614952556,0.747936188117
260.419,481.907,125.0,0.557239303015,0.743614952556,0.747936188117
258.755,479.782,125.0,0.557239303015,0.743614952556,0.747936188117
256.313,479.409,125.0,0.557239303015,0.743614952556,0.747936188117
254.924,477.539,125.0,0.557239303015,0.743614952556,0.747936188117
252.719,476.669,125.0,0.557239303015,0.743614952556,0.747936188117
250.36,475.798,125.0,0.557239303015,0.743614952556,0.747936188117
248.763,473.926,125.0,0.557239303015,0.743614952556,0.747936188117
246.445,473.32,125.0,0.557239303015,0.743614952556,0.747936188117
245.306,471.766,125.0,0.557239303015,0.743614952556,0.747936188117
242.839,471.361,125.0,0.557239303015,0.743614952556,0.747936188117
241.007,469.61,125.0,0.557239303015,0.743614952556,0.747936188117
238.44,469.619,125.0,0.557239303015,0.743614952556,0.747936188117
236.094,468.739,125.0,0.557239303015,0.743614952556,0.747936188117
233.87,467.875,125.0,0.557239303015,0.743614952556,0.747936188117
233.604,465.68,125.0,0.557239303015,0.743614952556,0.747936188117
234.518,462.862,125.0,0.557239303015,0.743614952556,0.747936188117
235.57,460.476,125.0,0.557239303015,0.743614952556,0.747936188117
236.72,458.398,125.0,0.557239303015,0.743614952556,0.747936188117
237.929,456.506,125.0,0.557239303015,0.743614952556,0.747936188117
