271.463,467.886,116.0,0.557239303015,0.743614952556,0.747936188117
274.073,467.886,116.0,0.557239303015,0.743614952556,0.747936188117
276.683,467.886,116.0,0.557239303015,0.743614952556,0.747936188117
279.294,467.886,116.0,0.557239303015,0.743614952556,0.747936188117
281.903,467.889,116.0,0.557239303015,0.743614952556,0.747936188117
284.515,467.884,116.0,0.557239303015,0.743614952556,0.747936188117
287.119,467.908,116.0,0.557239303015,0.743614952556,0.747936188117
289.714,467.973,116.0,0.557239303015,0.743614952556,0.747936188117
292.125,468.827,116.0,0.557239303015,0.743614952556,0.747936188117
294.748,468.764,116.0,0.557239303015,0.743614952556,0.747936188117
297.084,469.43,116.0,0.557239303015,0.743614952556,0.747936188117
299.466,470.247,116.0,0.557239303015,0.743614952556,0.747936188117
301.994,470.578,116.0,0.557239303015,0.743614952556,0.747936188117
304.378,471.512,116.0,0.557239303015,0.743614952556,0.747936188117
307.024,471.39,116.0,0.557239303015,0.743614952556,0.747936188117
308.879,473.22,116.0,0.557239303015,0.743614952556,0.747936188117
310.649,475.154,116.0,0.557239303015,0.743614952556,0.747936188117
312.31,476.668,116.0,0.557239303015,0.743614952556,0.747936188117
314.113,478.572,116.0,0.557239303015,0.743614952556,0.747936188117
315.721,480.166,116.0,0.557239303015,0.743614952556,0.747936188117
317.597,481.945,116.0,0.557239303015,0.743614952556,0.747936188117
320.324,481.743,116.0,0.557239303015,0.743614952556,0.747936188117
321.808,483.583,116.0,0.557239303015,0.743614952556,0.747936188117
324.205,484.312,116.0,0.557239303015,0.743614952556,0.747936188117
326.666,485.144,116.0,0.557239303015,0.743614952556,0.747936188117
329.144,485.921,116.0,0.557239303015,0.743614952556,0.747936188117
331.465,487.125,116.0,0.557239303015,0.743614952556,0.747936188117
333.8,488.292,116.0,0.557239303015,0.743614952556,0.747936188117
336.135,489.458,116.0,0.557239303015,0.743614952556,0.747936188117
338.47,490.626,116.0,0.557239303015,0.743614952556,0.747936188117
340.802,491.803,116.0,0.557239303015,0.743614952556,0.747936188117
342.962,493.272,116.0,0.557239303015,0.743614952556,0.747936188117
344.944,494.971,116.0,0.557239303015,0.743614952556,0.747936188117
347.097,496.466,116.0,0.557239303015,0.743614952556,0.747936188117
348.473,498.729,116.0,0.557239303015,0.743614952556,0.747936188117
350.611,500.133,116.0,0.557239303015,0.743614952556,0.747936188117
351.944,502.307,116.0,0.557239303015,0.743614952556,0.747936188117
353.777,504.153,116.0,0.557239303015,0.743614952556,0.747936188117
354.879,506.582,116.0,0.557239303015,0.743614952556,0.747936188117
356.574,508.497,116.0,0.557239303015,0.743614952556,0.747936188117
358.855,509.79,116.0,0.557239303015,0.743614952556,0.747936188117
360.233,512.028,116.0,0.557239303015,0.743614952556,0.747936188117
362.087,513.728,116.0,0.557239303015,0.743614952556,0.747936188117
364.154,515.341,116.0,0.557239303015,0.743614952556,0.747936188117
366.187,516.878,116.0,0.557239303015,0.743614952556,0.747936188117
368.528,518.025,116.0,0.557239303015,0.743614952556,0.747936188117
369.971,519.741,116.0,0.557239303015,0.743614952556,0.747936188117
372.43,520.066,116.0,0.557239303015,0.743614952556,0.747936188117
374.636,521.431,116.0,0.557239303015,0.743614952556,0.747936188117
376.881,522.384,116.0,0.557239303015,0.743614952556,0.747936188117
378.942,524.029,116.0,0.557239303015,0.743614952556,0.747936188117
381.506,524.266,116.0,0.557239303015,0.743614952556,0.747936188117
383.521,525.944,116.0,0.557239303015,0.743614952556,0.747936188117
385.821,526.697,116.0,0.557239303015,0.743614952556,0.747936188117
387.663,528.556,116.0,0.557239303015,0.743614952556,0.747936188117
389.882,529.506,116.0,0.557239303015,0.743614952556,0.747936188117
391.846,531.3,116.0,0.557239303015,0.743614952556,0.747936188117
393.195,533.079,116.0,0.557239303015,0.743614952556,0.747936188117
395.174,534.866,116.0,0.557239303015,0.743614952556,0.747936188117
396.224,537.041,116.0,0.557239303015,0.743614952556,0.747936188117
397.49,539.127,116.0,0.557239303015,0.743614952556,0.747936188117
397.497,541.734,116.0,0.557239303015,0.743614952556,0.747936188117
397.497,544.344,116.0,0.557239303015,0.743614952556,0.747936188117
397.497,546.955,116.0,0.557239303015,0.743614952556,0.747936188117
397.497,549.565,116.0,0.557239303015,0.743614952556,0.747936188117
397.497,552.175,116.0,0.557239303015,0.743614952556,0.747936188117
397.497,554.785,116.0,0.557239303015,0.743614952556,0.747936188117
397.488,557.397,116.0,0.557239303015,0.743614952556,0.747936188117
398.255,559.883,116.0,0.557239303015,0.743614952556,0.747936188117
398.29,562.545,116.0,0.557239303015,0.743614952556,0.747936188117
399.358,564.711,116.0,0.557239303015,0.743614952556,0.747936188117
399.257,567.363,116.0,0.557239303015,0.743614952556,0.747936188117
399.253,569.974,116.0,0.557239303015,0.743614952556,0.747936188117
399.213,572.568,116.0,0.557239303015,0.743614952556,0.747936188117
399.15,575.152,116.0,0.557239303015,0.743614952556,0.747936188117
398.509,577.495,116.0,0.557239303015,0.743614952556,0.747936188117
397.382,579.63,116.0,0.557239303015,0.743614952556,0.747936188117
397.274,582.078,116.0,0.557239303015,0.743614952556,0.747936188117
396.609,584.017,116.0,0.557239303015,0.743614952556,0.747936188117
395.561,585.624,116.0,0.557239303015,0.743614952556,0.747936188117
393.966,587.624,116.0,0.557239303015,0.743614952556,0.747936188117
392.292,589.082,116.0,0.557239303015,0.743614952556,0.747936188117
389.728,589.308,116.0,0.557239303015,0.743614952556,0.747936188117
387.192,589.905,116.0,0.557239303015,0.743614952556,0.747936188117
384.949,590.85,116.0,0.557239303015,0.743614952556,0.747936188117
382.735,589.924,116.0,0.557239303015,0.743614952556,0.747936188117
380.498,589.029,116.0,0.557239303015,0.743614952556,0.747936188117
378.074,588.186,116.0,0.557239303015,0.743614952556,0.747936188117
375.638,587.371,116.0,0.557239303015,0.743614952556,0.747936188117
373.532,586.183,116.0,0.557239303015,0.743614952556,0.747936188117
371.574,584.651,116.0,0.557239303015,0.743614952556,0.747936188117
369.412,583.508,116.0,0.557239303015,0.743614952556,0.747936188117
367.94,582.028,116.0,0.557239303015,0.743614952556,0.747936188117
365.88,581.174,116.0,0.557239303015,0.743614952556,0.747936188117
363.498,580.629,116.0,0.557239303015,0.743614952556,0.747936188117
361.389,579.404,116.0,0.557239303015,0.743614952556,0.747936188117
358.997,578.492,116.0,0.557239303015,0.743614952556,0.747936188117
356.531,577.878,116.0,0.557239303015,0.743614952556,0.747936188117
354.189,576.748,116.0,0.557239303015,0.743614952556,0.747936188117
351.567,576.675,116.0,0.557239303015,0.743614952556,0.747936188117
349.077,575.854,116.0,0.557239303015,0.743614952556,0.747936188117
346.763,574.604,116.0,0.557239303015,0.743614952556,0.747936188117
344.264,574.158,116.0,0.557239303015,0.743614952556,0.747936188117
341.957,573.012,116.0,0.557239303015,0.743614952556,0.747936188117
339.6,572.42,116.0,0.557239303015,0.743614952556,0.747936188117
337.356,571.469,116.0,0.557239303015,0.743614952556,0.747936188117
335.289,569.88,116.0,0.557239303015,0.743614952556,0.747936188117
334.158,567.697,116.0,0.557239303015,0.743614952556,0.747936188117
331.82,566.668,116.0,0.557239303015,0.743614952556,0.747936188117
330.708,564.464,116.0,0.557239303015,0.743614952556,0.747936188117
328.56,563.126,116.0,0.557239303015,0.743614952556,0.747936188117
327.145,560.875,116.0,0.557239303015,0.743614952556,0.747936188117
325.715,558.733,116.0,0.557239303015,0.743614952556,0.747936188117
323.996,556.789,116.0,0.557239303015,0.743614952556,0.747936188117
321.91,555.446,116.0,0.557239303015,0.743614952556,0.747936188117
321.162,553.111,116.0,0.557239303015,0.743614952556,0.747936188117
318.89,551.85,116.0,0.557239303015,0.743614952556,0.747936188117
317.637,549.286,116.0,0.557239303015,0.743614952556,0.747936188117
315.769,548.246,116.0,0.557239303015,0.743614952556,0.747936188117
314.728,545.857,116.0,0.557239303015,0.743614952556,0.747936188117
312.272,545.158,116.0,0.557239303015,0.743614952556,0.747936188117
310.913,542.806,116.0,0.557239303015,0.743614952556,0.747936188117
308.835,541.717,116.0,0.557239303015,0.743614952556,0.747936188117
306.978,539.899,116.0,0.557239303015,0.743614952556,0.747936188117
304.759,538.954,116.0,0.557239303015,0.743614952556,0.747936188117
302.509,538.084,116.0,0.557239303015,0.743614952556,0.747936188117
300.152,537.473,116.0,0.557239303015,0.743614952556,0.747936188117
298.04,536.281,116.0,0.557239303015,0.743614952556,0.747936188117
295.952,534.598,116.0,0.557239303015,0.743614952556,0.747936188117
294.298,532.75,116.0,0.557239303015,0.743614952556,0.747936188117
292.32,531.236,116.0,0.557239303015,0.743614952556,0.747936188117
290.437,529.437,116.0,0.557239303015,0.743614952556,0.747936188117
288.587,527.594,116.0,0.557239303015,0.743614952556,0.747936188117
287.464,525.465,116.0,0.557239303015,0.743614952556,0.747936188117
285.65,523.391,116.0,0.557239303015,0.743614952556,0.747936188117
284.141,522.102,116.0,0.557239303015,0.743614952556,0.747936188117
282.418,520.222,116.0,0.557239303015,0.743614952556,0.747936188117
282.243,517.684,116.0,0.557239303015,0.743614952556,0.747936188117
281.414,515.356,116.0,0.557239303015,0.743614952556,0.747936188117
279.77,513.333,116.0,0.557239303015,0.743614952556,0.747936188117
279.734,510.725,116.0,0.557239303015,0.743614952556,0.747936188117
279.022,508.252,116.0,0.557239303015,0.743614952556,0.747936188117
278.016,506.072,116.0,0.557239303015,0.743614952556,0.747936188117
277.861,503.524,116.0,0.557239303015,0.743614952556,0.747936188117
276.215,501.61,116.0,0.557239303015,0.743614952556,0.747936188117
275.778,499.035,116.0,0.557239303015,0.743614952556,0.747936188117
274.0,497.054,116.0,0.557239303015,0.743614952556,0.747936188117
271.868,495.907,116.0,0.557239303015,0.743614952556,0.747936188117
270.118,494.606,116.0,0.557239303015,0.743614952556,0.747936188117
268.587,492.506,116.0,0.557239303015,0.743614952556,0.747936188117
265.95,492.526,116.0,0.557239303015,0.743614952556,0.747936188117
263.722,491.603,116.0,0.557239303015,0.743614952556,0.747936188117
261.458,490.765,116.0,0.557239303015,0.743614952556,0.747936188117
258.992,490.074,116.0,0.557239303015,0.743614952556,0.747936188117
257.071,488.257,116.0,0.557239303015,0.743614952556,0.747936188117
256.99,485.675,116.0,0.557239303015,0.743614952556,0.747936188117
257.179,483.214,116.0,0.557239303015,0.743614952556,0.747936188117
257.877,480.892,116.0,0.557239303015,0.743614952556,0.747936188117
259.018,478.688,116.0,0.557239303015,0.743614952556,0.747936188117
260.533,476.587,116.0,0.557239303015,0.743614952556,0.747936188117
262.354,474.567,116.0,0.557239303015,0.743614952556,0.747936188117
264.414,472.612,116.0,0.557239303015,0.743614952556,0.747936188117
266.643,470.704,116.0,0.557239303015,0.743614952556,0.747936188117
268.975,468.822,116.0,0.557239303015,0.743614952556,0.747936188117
