308.596,486.43,107.0,0.557239303015,0.743614952556,0.747936188117
304.673,488.383,107.0,0.557239303015,0.743614952556,0.747936188117
300.962,490.704,107.0,0.557239303015,0.743614952556,0.747936188117
297.753,493.672,107.0,0.557239303015,0.743614952556,0.747936188117
293.994,495.853,107.0,0.557239303015,0.743614952556,0.747936188117
290.762,498.623,107.0,0.557239303015,0.743614952556,0.747936188117
287.992,501.814,107.0,0.557239303015,0.743614952556,0.747936188117
285.193,505.164,107.0,0.557239303015,0.743614952556,0.747936188117
284.17,509.317,107.0,0.557239303015,0.743614952556,0.747936188117
284.199,513.707,107.0,0.557239303015,0.743614952556,0.747936188117
284.006,518.136,107.0,0.557239303015,0.743614952556,0.747936188117
285.134,522.249,107.0,0.557239303015,0.743614952556,0.747936188117
286.257,526.441,107.0,0.557239303015,0.743614952556,0.747936188117
288.15,530.42,107.0,0.557239303015,0.743614952556,0.747936188117
291.83,532.62,107.0,0.557239303015,0.743614952556,0.747936188117
294.404,535.98,107.0,0.557239303015,0.743614952556,0.747936188117
298.536,537.827,107.0,0.557239303015,0.743614952556,0.747936188117
302.446,539.792,107.0,0.557239303015,0.743614952556,0.747936188117
306.51,541.424,107.0,0.557239303015,0.743614952556,0.747936188117
310.516,543.103,107.0,0.557239303015,0.743614952556,0.747936188117
314.442,544.963,107.0,0.557239303015,0.743614952556,0.747936188117
318.19,547.182,107.0,0.557239303015,0.743614952556,0.747936188117
322.206,548.873,107.0,0.557239303015,0.743614952556,0.747936188117
325.978,551.12,107.0,0.557239303015,0.743614952556,0.747936188117
330.063,552.733,107.0,0.557239303015,0.743614952556,0.747936188117
333.469,555.327,107.0,0.557239303015,0.743614952556,0.747936188117
337.728,556.547,107.0,0.557239303015,0.743614952556,0.747936188117
341.17,559.166,107.0,0.557239303015,0.743614952556,0.747936188117
345.096,561.109,107.0,0.557239303015,0.743614952556,0.747936188117
349.053,562.983,107.0,0.557239303015,0.743614952556,0.747936188117
353.112,564.62,107.0,0.557239303015,0.743614952556,0.747936188117
356.753,566.829,107.0,0.557239303015,0.743614952556,0.747936188117
360.778,568.458,107.0,0.557239303015,0.743614952556,0.747936188117
364.851,569.73,107.0,0.557239303015,0.743614952556,0.747936188117
368.842,571.381,107.0,0.557239303015,0.743614952556,0.747936188117
372.98,572.412,107.0,0.557239303015,0.743614952556,0.747936188117
377.366,572.398,107.0,0.557239303015,0.743614952556,0.747936188117
381.748,572.391,107.0,0.557239303015,0.743614952556,0.747936188117
386.13,572.394,107.0,0.557239303015,0.743614952556,0.747936188117
390.464,572.087,107.0,0.557239303015,0.743614952556,0.747936188117
393.857,569.37,107.0,0.557239303015,0.743614952556,0.747936188117
396.654,566.192,107.0,0.557239303015,0.743614952556,0.747936188117
399.139,562.841,107.0,0.557239303015,0.743614952556,0.747936188117
399.527,558.564,107.0,0.557239303015,0.743614952556,0.747936188117
400.054,554.315,107.0,0.557239303015,0.743614952556,0.747936188117
400.971,550.15,107.0,0.557239303015,0.743614952556,0.747936188117
401.965,546.001,107.0,0.557239303015,0.743614952556,0.747936188117
402.095,541.561,107.0,0.557239303015,0.743614952556,0.747936188117
400.945,537.443,107.0,0.557239303015,0.743614952556,0.747936188117
401.081,533.018,107.0,0.557239303015,0.743614952556,0.747936188117
399.925,529.114,107.0,0.557239303015,0.743614952556,0.747936188117
397.83,525.437,107.0,0.557239303015,0.743614952556,0.747936188117
395.742,521.929,107.0,0.557239303015,0.743614952556,0.747936188117
392.976,518.692,107.0,0.557239303015,0.743614952556,0.747936188117
389.901,515.562,107.0,0.557239303015,0.743614952556,0.747936188117
386.285,513.183,107.0,0.557239303015,0.743614952556,0.747936188117
382.978,510.339,107.0,0.557239303015,0.743614952556,0.747936188117
378.548,510.417,107.0,0.557239303015,0.743614952556,0.747936188117
373.984,510.678,107.0,0.557239303015,0.743614952556,0.747936188117
369.503,510.607,107.0,0.557239303015,0.743614952556,0.747936188117
365.1,510.225,107.0,0.557239303015,0.743614952556,0.747936188117
360.769,509.552,107.0,0.557239303015,0.743614952556,0.747936188117
356.505,508.612,107.0,0.557239303015,0.743614952556,0.747936188117
352.303,507.424,107.0,0.557239303015,0.743614952556,0.747936188117
348.157,506.011,107.0,0.557239303015,0.743614952556,0.747936188117
344.063,504.394,107.0,0.557239303015,0.743614952556,0.747936188117
340.013,502.595,107.0,0.557239303015,0.743614952556,0.747936188117
336.004,500.634,107.0,0.557239303015,0.743614952556,0.747936188117
332.03,498.535,107.0,0.557239303015,0.743614952556,0.747936188117
328.085,496.317,107.0,0.557239303015,0.743614952556,0.747936188117
324.165,494.002,107.0,0.557239303015,0.743614952556,0.747936188117
320.263,491.612,107.0,0.557239303015,0.743614952556,0.747936188117
316.374,489.169,107.0,0.557239303015,0.743614952556,0.747936188117
312.494,486.693,107.0,0.557239303015,0.743614952556,0.747936188117
