295.618,486.33,97.0,0.557239303015,0.743614952556,0.747936188117
293.126,488.826,97.0,0.557239303015,0.743614952556,0.747936188117
290.739,491.454,97.0,0.557239303015,0.743614952556,0.747936188117
287.771,493.312,97.0,0.557239303015,0.743614952556,0.747936188117
286.269,496.542,97.0,0.557239303015,0.743614952556,0.747936188117
283.641,498.645,97.0,0.557239303015,0.743614952556,0.747936188117
282.152,501.877,97.0,0.557239303015,0.743614952556,0.747936188117
280.66,505.056,97.0,0.557239303015,0.743614952556,0.747936188117
280.214,508.538,97.0,0.557239303015,0.743614952556,0.747936188117
279.824,512.013,97.0,0.557239303015,0.743614952556,0.747936188117
279.819,515.54,97.0,0.557239303015,0.743614952556,0.747936188117
279.824,519.066,97.0,0.557239303015,0.743614952556,0.747936188117
279.907,522.574,97.0,0.557239303015,0.743614952556,0.747936188117
280.698,525.915,97.0,0.557239303015,0.743614952556,0.747936188117
282.225,529.102,97.0,0.557239303015,0.743614952556,0.747936188117
284.713,531.613,97.0,0.557239303015,0.743614952556,0.747936188117
287.206,534.113,97.0,0.557239303015,0.743614952556,0.747936188117
289.703,536.604,97.0,0.557239303015,0.743614952556,0.747936188117
292.152,539.16,97.0,0.557239303015,0.743614952556,0.747936188117
295.148,540.957,97.0,0.557239303015,0.743614952556,0.747936188117
298.184,542.733,97.0,0.557239303015,0.743614952556,0.747936188117
301.093,544.767,97.0,0.557239303015,0.743614952556,0.747936188117
304.254,546.299,97.0,0.557239303015,0.743614952556,0.747936188117
307.531,547.573,97.0,0.557239303015,0.743614952556,0.747936188117
310.79,548.704,97.0,0.557239303015,0.743614952556,0.747936188117
314.108,549.586,97.0,0.557239303015,0.743614952556,0.747936188117
317.432,550.452,97.0,0.557239303015,0.743614952556,0.747936188117
320.93,550.63,97.0,0.557239303015,0.743614952556,0.747936188117
324.308,551.556,97.0,0.557239303015,0.743614952556,0.747936188117
327.87,551.344,97.0,0.557239303015,0.743614952556,0.747936188117
331.372,551.496,97.0,0.557239303015,0.743614952556,0.747936188117
334.775,552.264,97.0,0.557239303015,0.743614952556,0.747936188117
338.312,552.203,97.0,0.557239303015,0.743614952556,0.747936188117
