266.671,473.165,153.0,0.557239303015,0.743614952556,0.747936188117
269.268,473.109,153.0,0.557239303015,0.743614952556,0.747936188117
270.881,474.041,153.0,0.557239303015,0.743614952556,0.747936188117
272.077,475.555,153.0,0.557239303015,0.743614952556,0.747936188117
274.316,476.964,153.0,0.557239303015,0.743614952556,0.747936188117
276.313,478.464,153.0,0.557239303015,0.743614952556,0.747936188117
277.651,480.179,153.0,0.557239303015,0.743614952556,0.747936188117
278.946,481.951,153.0,0.557239303015,0.743614952556,0.747936188117
279.997,484.06,153.0,0.557239303015,0.743614952556,0.747936188117
281.545,485.966,153.0,0.557239303015,0.743614952556,0.747936188117
282.469,488.129,153.0,0.557239303015,0.743614952556,0.747936188117
283.316,490.323,153.0,0.557239303015,0.743614952556,0.747936188117
283.33,492.862,153.0,0.557239303015,0.743614952556,0.747936188117
283.317,495.402,153.0,0.557239303015,0.743614952556,0.747936188117
283.495,498.022,153.0,0.557239303015,0.743614952556,0.747936188117
282.424,500.123,153.0,0.557239303015,0.743614952556,0.747936188117
282.439,502.676,153.0,0.557239303015,0.743614952556,0.747936188117
281.529,504.844,153.0,0.557239303015,0.743614952556,0.747936188117
281.574,507.408,153.0,0.557239303015,0.743614952556,0.747936188117
281.577,509.955,153.0,0.557239303015,0.743614952556,0.747936188117
281.574,512.5,153.0,0.557239303015,0.743614952556,0.747936188117
281.574,515.045,153.0,0.557239303015,0.743614952556,0.747936188117
281.577,517.59,153.0,0.557239303015,0.743614952556,0.747936188117
281.588,520.131,153.0,0.557239303015,0.743614952556,0.747936188117
281.353,522.773,153.0,0.557239303015,0.743614952556,0.747936188117
282.454,524.861,153.0,0.557239303015,0.743614952556,0.747936188117
283.556,527.158,153.0,0.557239303015,0.743614952556,0.747936188117
284.925,529.246,153.0,0.557239303015,0.743614952556,0.747936188117
286.538,531.194,153.0,0.557239303015,0.743614952556,0.747936188117
287.541,533.554,153.0,0.557239303015,0.743614952556,0.747936188117
288.594,535.68,153.0,0.557239303015,0.743614952556,0.747936188117
289.628,538.033,153.0,0.557239303015,0.743614952556,0.747936188117
292.198,539.323,153.0,0.557239303015,0.743614952556,0.747936188117
292.935,541.358,153.0,0.557239303015,0.743614952556,0.747936188117
294.574,543.235,153.0,0.557239303015,0.743614952556,0.747936188117
296.113,545.222,153.0,0.557239303015,0.743614952556,0.747936188117
297.611,547.238,153.0,0.557239303015,0.743614952556,0.747936188117
299.458,549.003,153.0,0.557239303015,0.743614952556,0.747936188117
301.271,550.786,153.0,0.557239303015,0.743614952556,0.747936188117
303.001,552.689,153.0,0.557239303015,0.743614952556,0.747936188117
