317.723,499.527,94.0,0.557239303015,0.743614952556,0.747936188117
315.016,501.044,94.0,0.557239303015,0.743614952556,0.747936188117
311.971,502.293,94.0,0.557239303015,0.743614952556,0.747936188117
309.028,503.736,94.0,0.557239303015,0.743614952556,0.747936188117
306.72,506.059,94.0,0.557239303015,0.743614952556,0.747936188117
303.822,507.569,94.0,0.557239303015,0.743614952556,0.747936188117
301.84,510.017,94.0,0.557239303015,0.743614952556,0.747936188117
299.395,511.848,94.0,0.557239303015,0.743614952556,0.747936188117
297.72,514.588,94.0,0.557239303015,0.743614952556,0.747936188117
296.231,517.517,94.0,0.557239303015,0.743614952556,0.747936188117
295.629,520.647,94.0,0.557239303015,0.743614952556,0.747936188117
295.625,523.917,94.0,0.557239303015,0.743614952556,0.747936188117
295.63,527.189,94.0,0.557239303015,0.743614952556,0.747936188117
295.758,530.454,94.0,0.557239303015,0.743614952556,0.747936188117
296.822,533.555,94.0,0.557239303015,0.743614952556,0.747936188117
298.299,536.474,94.0,0.557239303015,0.743614952556,0.747936188117
300.142,539.125,94.0,0.557239303015,0.743614952556,0.747936188117
301.935,541.792,94.0,0.557239303015,0.743614952556,0.747936188117
304.598,543.638,94.0,0.557239303015,0.743614952556,0.747936188117
307.067,545.746,94.0,0.557239303015,0.743614952556,0.747936188117
310.064,547.094,94.0,0.557239303015,0.743614952556,0.747936188117
312.969,548.631,94.0,0.557239303015,0.743614952556,0.747936188117
316.117,549.158,94.0,0.557239303015,0.743614952556,0.747936188117
319.088,550.432,94.0,0.557239303015,0.743614952556,0.747936188117
322.144,551.344,94.0,0.557239303015,0.743614952556,0.747936188117
325.242,552.065,94.0,0.557239303015,0.743614952556,0.747936188117
328.45,552.708,94.0,0.557239303015,0.743614952556,0.747936188117
331.473,553.911,94.0,0.557239303015,0.743614952556,0.747936188117
334.614,554.461,94.0,0.557239303015,0.743614952556,0.747936188117
337.594,555.695,94.0,0.557239303015,0.743614952556,0.747936188117
340.648,556.616,94.0,0.557239303015,0.743614952556,0.747936188117
343.737,557.392,94.0,0.557239303015,0.743614952556,0.747936188117
347.001,557.565,94.0,0.557239303015,0.743614952556,0.747936188117
350.052,558.778,94.0,0.557239303015,0.743614952556,0.747936188117
353.121,559.905,94.0,0.557239303015,0.743614952556,0.747936188117
356.386,560.081,94.0,0.557239303015,0.743614952556,0.747936188117
359.469,560.884,94.0,0.557239303015,0.743614952556,0.747936188117
362.675,561.244,94.0,0.557239303015,0.743614952556,0.747936188117
365.774,562.373,94.0,0.557239303015,0.743614952556,0.747936188117
368.752,563.697,94.0,0.557239303015,0.743614952556,0.747936188117
371.938,564.455,94.0,0.557239303015,0.743614952556,0.747936188117
374.873,565.906,94.0,0.557239303015,0.743614952556,0.747936188117
377.852,567.302,94.0,0.557239303015,0.743614952556,0.747936188117
379.866,569.71,94.0,0.557239303015,0.743614952556,0.747936188117
382.98,570.322,94.0,0.557239303015,0.743614952556,0.747936188117
