308.251,486.294,109.0,0.557239303015,0.743614952556,0.747936188117
304.11,488.224,109.0,0.557239303015,0.743614952556,0.747936188117
300.648,491.148,109.0,0.557239303015,0.743614952556,0.747936188117
297.452,494.147,109.0,0.557239303015,0.743614952556,0.747936188117
293.851,496.885,109.0,0.557239303015,0.743614952556,0.747936188117
290.16,499.597,109.0,0.557239303015,0.743614952556,0.747936188117
287.343,503.196,109.0,0.557239303015,0.743614952556,0.747936188117
285.958,507.436,109.0,0.557239303015,0.743614952556,0.747936188117
285.104,511.826,109.0,0.557239303015,0.743614952556,0.747936188117
285.147,516.395,109.0,0.557239303015,0.743614952556,0.747936188117
286.864,520.646,109.0,0.557239303015,0.743614952556,0.747936188117
288.788,524.82,109.0,0.557239303015,0.743614952556,0.747936188117
291.315,528.659,109.0,0.557239303015,0.743614952556,0.747936188117
293.999,532.307,109.0,0.557239303015,0.743614952556,0.747936188117
296.624,535.633,109.0,0.557239303015,0.743614952556,0.747936188117
299.313,539.288,109.0,0.557239303015,0.743614952556,0.747936188117
302.132,542.838,109.0,0.557239303015,0.743614952556,0.747936188117
305.282,546.204,109.0,0.557239303015,0.743614952556,0.747936188117
308.913,548.997,109.0,0.557239303015,0.743614952556,0.747936188117
312.727,550.792,109.0,0.557239303015,0.743614952556,0.747936188117
316.702,553.071,109.0,0.557239303015,0.743614952556,0.747936188117
320.8,555.133,109.0,0.557239303015,0.743614952556,0.747936188117
324.889,557.207,109.0,0.557239303015,0.743614952556,0.747936188117
328.625,559.771,109.0,0.557239303015,0.743614952556,0.747936188117
332.654,561.931,109.0,0.557239303015,0.743614952556,0.747936188117
336.912,563.614,109.0,0.557239303015,0.743614952556,0.747936188117
340.538,566.326,109.0,0.557239303015,0.743614952556,0.747936188117
344.909,567.802,109.0,0.557239303015,0.743614952556,0.747936188117
349.182,569.432,109.0,0.557239303015,0.743614952556,0.747936188117
353.33,571.384,109.0,0.557239303015,0.743614952556,0.747936188117
357.382,573.507,109.0,0.557239303015,0.743614952556,0.747936188117
361.103,576.074,109.0,0.557239303015,0.743614952556,0.747936188117
365.445,577.551,109.0,0.557239303015,0.743614952556,0.747936188117
369.963,578.402,109.0,0.557239303015,0.743614952556,0.747936188117
374.321,579.4,109.0,0.557239303015,0.743614952556,0.747936188117
378.906,579.417,109.0,0.557239303015,0.743614952556,0.747936188117
383.495,579.416,109.0,0.557239303015,0.743614952556,0.747936188117
388.082,579.349,109.0,0.557239303015,0.743614952556,0.747936188117
392.238,578.457,109.0,0.557239303015,0.743614952556,0.747936188117
394.135,574.417,109.0,0.557239303015,0.743614952556,0.747936188117
396.782,571.209,109.0,0.557239303015,0.743614952556,0.747936188117
398.375,567.123,109.0,0.557239303015,0.743614952556,0.747936188117
399.277,562.907,109.0,0.557239303015,0.743614952556,0.747936188117
399.253,558.308,109.0,0.557239303015,0.743614952556,0.747936188117
399.351,553.759,109.0,0.557239303015,0.743614952556,0.747936188117
400.162,549.505,109.0,0.557239303015,0.743614952556,0.747936188117
400.133,544.903,109.0,0.557239303015,0.743614952556,0.747936188117
399.214,540.532,109.0,0.557239303015,0.743614952556,0.747936188117
398.411,536.271,109.0,0.557239303015,0.743614952556,0.747936188117
396.666,532.899,109.0,0.557239303015,0.743614952556,0.747936188117
394.051,529.416,109.0,0.557239303015,0.743614952556,0.747936188117
390.053,527.219,109.0,0.557239303015,0.743614952556,0.747936188117
386.77,524.027,109.0,0.557239303015,0.743614952556,0.747936188117
383.34,521.037,109.0,0.557239303015,0.743614952556,0.747936188117
379.795,518.207,109.0,0.557239303015,0.743614952556,0.747936188117
376.142,515.526,109.0,0.557239303015,0.743614952556,0.747936188117
372.387,512.985,109.0,0.557239303015,0.743614952556,0.747936188117
368.537,510.576,109.0,0.557239303015,0.743614952556,0.747936188117
364.598,508.289,109.0,0.557239303015,0.743614952556,0.747936188117
360.577,506.116,109.0,0.557239303015,0.743614952556,0.747936188117
356.48,504.046,109.0,0.557239303015,0.743614952556,0.747936188117
352.314,502.072,109.0,0.557239303015,0.743614952556,0.747936188117
348.086,500.184,109.0,0.557239303015,0.743614952556,0.747936188117
343.802,498.372,109.0,0.557239303015,0.743614952556,0.747936188117
339.469,496.629,109.0,0.557239303015,0.743614952556,0.747936188117
335.093,494.945,109.0,0.557239303015,0.743614952556,0.747936188117
330.681,493.31,109.0,0.557239303015,0.743614952556,0.747936188117
326.239,491.716,109.0,0.557239303015,0.743614952556,0.747936188117
321.774,490.154,109.0,0.557239303015,0.743614952556,0.747936188117
317.293,488.615,109.0,0.557239303015,0.743614952556,0.747936188117
312.802,487.089,109.0,0.557239303015,0.743614952556,0.747936188117
