246.988,453.831,128.0,0.998394738419,0.749498197808,0.103753584616
249.836,453.788,128.0,0.998394738419,0.749498197808,0.103753584616
252.474,454.631,128.0,0.998394738419,0.749498197808,0.103753584616
255.089,455.576,128.0,0.998394738419,0.749498197808,0.103753584616
257.724,456.434,128.0,0.998394738419,0.749498197808,0.103753584616
260.553,456.471,128.0,0.998394738419,0.749498197808,0.103753584616
263.321,456.638,128.0,0.998394738419,0.749498197808,0.103753584616
265.895,457.244,128.0,0.998394738419,0.749498197808,0.103753584616
268.489,458.252,128.0,0.998394738419,0.749498197808,0.103753584616
271.369,458.076,128.0,0.998394738419,0.749498197808,0.103753584616
274.003,458.934,128.0,0.998394738419,0.749498197808,0.103753584616
276.651,459.743,128.0,0.998394738419,0.749498197808,0.103753584616
279.336,460.22,128.0,0.998394738419,0.749498197808,0.103753584616
281.497,461.809,128.0,0.998394738419,0.749498197808,0.103753584616
284.181,462.592,128.0,0.998394738419,0.749498197808,0.103753584616
286.282,464.599,128.0,0.998394738419,0.749498197808,0.103753584616
288.948,465.236,128.0,0.998394738419,0.749498197808,0.103753584616
291.48,466.382,128.0,0.998394738419,0.749498197808,0.103753584616
293.851,467.875,128.0,0.998394738419,0.749498197808,0.103753584616
295.86,469.88,128.0,0.998394738419,0.749498197808,0.103753584616
297.804,471.96,128.0,0.998394738419,0.749498197808,0.103753584616
300.196,473.398,128.0,0.998394738419,0.749498197808,0.103753584616
301.841,475.614,128.0,0.998394738419,0.749498197808,0.103753584616
303.912,477.455,128.0,0.998394738419,0.749498197808,0.103753584616
305.956,479.197,128.0,0.998394738419,0.749498197808,0.103753584616
307.601,481.475,128.0,0.998394738419,0.749498197808,0.103753584616
309.91,482.978,128.0,0.998394738419,0.749498197808,0.103753584616
311.392,485.365,128.0,0.998394738419,0.749498197808,0.103753584616
313.455,487.218,128.0,0.998394738419,0.749498197808,0.103753584616
315.561,488.592,128.0,0.998394738419,0.749498197808,0.103753584616
317.168,491.209,128.0,0.998394738419,0.749498197808,0.103753584616
319.163,493.229,128.0,0.998394738419,0.749498197808,0.103753584616
321.613,494.629,128.0,0.998394738419,0.749498197808,0.103753584616
323.092,496.921,128.0,0.998394738419,0.749498197808,0.103753584616
325.567,497.849,128.0,0.998394738419,0.749498197808,0.103753584616
327.883,499.432,128.0,0.998394738419,0.749498197808,0.103753584616
330.747,499.956,128.0,0.998394738419,0.749498197808,0.103753584616
332.92,501.647,128.0,0.998394738419,0.749498197808,0.103753584616
335.192,503.017,128.0,0.998394738419,0.749498197808,0.103753584616
337.748,504.294,128.0,0.998394738419,0.749498197808,0.103753584616
339.909,506.066,128.0,0.998394738419,0.749498197808,0.103753584616
342.342,507.482,128.0,0.998394738419,0.749498197808,0.103753584616
344.704,509.057,128.0,0.998394738419,0.749498197808,0.103753584616
347.037,510.523,128.0,0.998394738419,0.749498197808,0.103753584616
349.32,512.066,128.0,0.998394738419,0.749498197808,0.103753584616
351.164,513.593,128.0,0.998394738419,0.749498197808,0.103753584616
353.787,514.606,128.0,0.998394738419,0.749498197808,0.103753584616
355.764,516.638,128.0,0.998394738419,0.749498197808,0.103753584616
358.229,517.998,128.0,0.998394738419,0.749498197808,0.103753584616
360.819,519.078,128.0,0.998394738419,0.749498197808,0.103753584616
363.103,520.389,128.0,0.998394738419,0.749498197808,0.103753584616
365.697,521.403,128.0,0.998394738419,0.749498197808,0.103753584616
367.97,522.722,128.0,0.998394738419,0.749498197808,0.103753584616
370.392,524.143,128.0,0.998394738419,0.749498197808,0.103753584616
372.9,525.48,128.0,0.998394738419,0.749498197808,0.103753584616
375.157,527.166,128.0,0.998394738419,0.749498197808,0.103753584616
377.446,528.522,128.0,0.998394738419,0.749498197808,0.103753584616
378.327,531.126,128.0,0.998394738419,0.749498197808,0.103753584616
380.735,532.708,128.0,0.998394738419,0.749498197808,0.103753584616
382.14,534.954,128.0,0.998394738419,0.749498197808,0.103753584616
383.429,537.439,128.0,0.998394738419,0.749498197808,0.103753584616
384.323,539.904,128.0,0.998394738419,0.749498197808,0.103753584616
385.202,542.534,128.0,0.998394738419,0.749498197808,0.103753584616
385.304,545.33,128.0,0.998394738419,0.749498197808,0.103753584616
386.073,547.848,128.0,0.998394738419,0.749498197808,0.103753584616
386.084,550.682,128.0,0.998394738419,0.749498197808,0.103753584616
386.08,553.521,128.0,0.998394738419,0.749498197808,0.103753584616
386.08,556.358,128.0,0.998394738419,0.749498197808,0.103753584616
