293.756,473.945,157.0,0.557239303015,0.743614952556,0.747936188117
293.016,471.497,157.0,0.557239303015,0.743614952556,0.747936188117
291.243,469.453,157.0,0.557239303015,0.743614952556,0.747936188117
290.169,467.807,157.0,0.557239303015,0.743614952556,0.747936188117
287.981,466.258,157.0,0.557239303015,0.743614952556,0.747936188117
285.751,465.02,157.0,0.557239303015,0.743614952556,0.747936188117
283.624,463.503,157.0,0.557239303015,0.743614952556,0.747936188117
281.598,461.744,157.0,0.557239303015,0.743614952556,0.747936188117
279.343,460.431,157.0,0.557239303015,0.743614952556,0.747936188117
276.663,459.978,157.0,0.557239303015,0.743614952556,0.747936188117
274.077,459.261,157.0,0.557239303015,0.743614952556,0.747936188117
271.408,458.898,157.0,0.557239303015,0.743614952556,0.747936188117
268.804,458.259,157.0,0.557239303015,0.743614952556,0.747936188117
266.278,457.295,157.0,0.557239303015,0.743614952556,0.747936188117
263.577,456.927,157.0,0.557239303015,0.743614952556,0.747936188117
260.902,456.489,157.0,0.557239303015,0.743614952556,0.747936188117
258.528,457.395,157.0,0.557239303015,0.743614952556,0.747936188117
255.996,458.33,157.0,0.557239303015,0.743614952556,0.747936188117
254.04,460.269,157.0,0.557239303015,0.743614952556,0.747936188117
252.7,462.637,157.0,0.557239303015,0.743614952556,0.747936188117
252.574,465.414,157.0,0.557239303015,0.743614952556,0.747936188117
253.489,467.79,157.0,0.557239303015,0.743614952556,0.747936188117
254.758,470.018,157.0,0.557239303015,0.743614952556,0.747936188117
256.732,471.928,157.0,0.557239303015,0.743614952556,0.747936188117
259.117,473.32,157.0,0.557239303015,0.743614952556,0.747936188117
261.345,474.877,157.0,0.557239303015,0.743614952556,0.747936188117
263.55,476.468,157.0,0.557239303015,0.743614952556,0.747936188117
266.039,477.666,157.0,0.557239303015,0.743614952556,0.747936188117
268.297,479.184,157.0,0.557239303015,0.743614952556,0.747936188117
270.462,480.831,157.0,0.557239303015,0.743614952556,0.747936188117
272.934,482.052,157.0,0.557239303015,0.743614952556,0.747936188117
274.947,483.916,157.0,0.557239303015,0.743614952556,0.747936188117
277.187,485.453,157.0,0.557239303015,0.743614952556,0.747936188117
278.398,487.706,157.0,0.557239303015,0.743614952556,0.747936188117
279.867,489.84,157.0,0.557239303015,0.743614952556,0.747936188117
280.523,492.502,157.0,0.557239303015,0.743614952556,0.747936188117
281.442,494.929,157.0,0.557239303015,0.743614952556,0.747936188117
282.011,497.541,157.0,0.557239303015,0.743614952556,0.747936188117
284.351,498.66,157.0,0.557239303015,0.743614952556,0.747936188117
286.923,499.512,157.0,0.557239303015,0.743614952556,0.747936188117
289.473,499.692,157.0,0.557239303015,0.743614952556,0.747936188117
291.61,500.343,157.0,0.557239303015,0.743614952556,0.747936188117
293.776,500.198,157.0,0.557239303015,0.743614952556,0.747936188117
295.327,499.216,157.0,0.557239303015,0.743614952556,0.747936188117
296.339,497.487,157.0,0.557239303015,0.743614952556,0.747936188117
296.885,495.11,157.0,0.557239303015,0.743614952556,0.747936188117
297.035,492.185,157.0,0.557239303015,0.743614952556,0.747936188117
296.862,488.812,157.0,0.557239303015,0.743614952556,0.747936188117
296.437,485.089,157.0,0.557239303015,0.743614952556,0.747936188117
295.833,481.118,157.0,0.557239303015,0.743614952556,0.747936188117
295.121,476.997,157.0,0.557239303015,0.743614952556,0.747936188117
