306.179,486.379,106.0,0.557239303015,0.743614952556,0.747936188117
302.202,487.823,106.0,0.557239303015,0.743614952556,0.747936188117
298.308,489.495,106.0,0.557239303015,0.743614952556,0.747936188117
294.536,491.426,106.0,0.557239303015,0.743614952556,0.747936188117
290.52,492.856,106.0,0.557239303015,0.743614952556,0.747936188117
287.068,495.42,106.0,0.557239303015,0.743614952556,0.747936188117
283.141,497.017,106.0,0.557239303015,0.743614952556,0.747936188117
279.765,499.547,106.0,0.557239303015,0.743614952556,0.747936188117
277.815,503.623,106.0,0.557239303015,0.743614952556,0.747936188117
275.453,506.144,106.0,0.557239303015,0.743614952556,0.747936188117
275.429,510.414,106.0,0.557239303015,0.743614952556,0.747936188117
275.445,514.683,106.0,0.557239303015,0.743614952556,0.747936188117
276.089,518.807,106.0,0.557239303015,0.743614952556,0.747936188117
278.171,522.591,106.0,0.557239303015,0.743614952556,0.747936188117
280.767,525.92,106.0,0.557239303015,0.743614952556,0.747936188117
282.957,529.589,106.0,0.557239303015,0.743614952556,0.747936188117
285.843,532.701,106.0,0.557239303015,0.743614952556,0.747936188117
288.88,535.689,106.0,0.557239303015,0.743614952556,0.747936188117
292.781,537.522,106.0,0.557239303015,0.743614952556,0.747936188117
295.969,540.377,106.0,0.557239303015,0.743614952556,0.747936188117
299.785,542.109,106.0,0.557239303015,0.743614952556,0.747936188117
302.753,545.216,106.0,0.557239303015,0.743614952556,0.747936188117
306.424,547.186,106.0,0.557239303015,0.743614952556,0.747936188117
310.316,548.8,106.0,0.557239303015,0.743614952556,0.747936188117
313.802,551.062,106.0,0.557239303015,0.743614952556,0.747936188117
317.486,553.229,106.0,0.557239303015,0.743614952556,0.747936188117
320.734,555.928,106.0,0.557239303015,0.743614952556,0.747936188117
324.301,558.069,106.0,0.557239303015,0.743614952556,0.747936188117
328.308,559.489,106.0,0.557239303015,0.743614952556,0.747936188117
332.038,561.49,106.0,0.557239303015,0.743614952556,0.747936188117
335.623,563.799,106.0,0.557239303015,0.743614952556,0.747936188117
339.579,565.391,106.0,0.557239303015,0.743614952556,0.747936188117
343.342,567.436,106.0,0.557239303015,0.743614952556,0.747936188117
347.375,568.847,106.0,0.557239303015,0.743614952556,0.747936188117
351.02,571.037,106.0,0.557239303015,0.743614952556,0.747936188117
355.112,572.297,106.0,0.557239303015,0.743614952556,0.747936188117
359.23,573.242,106.0,0.557239303015,0.743614952556,0.747936188117
363.362,574.154,106.0,0.557239303015,0.743614952556,0.747936188117
367.364,575.316,106.0,0.557239303015,0.743614952556,0.747936188117
371.611,575.929,106.0,0.557239303015,0.743614952556,0.747936188117
375.828,576.302,106.0,0.557239303015,0.743614952556,0.747936188117
380.026,576.773,106.0,0.557239303015,0.743614952556,0.747936188117
384.297,576.783,106.0,0.557239303015,0.743614952556,0.747936188117
388.505,576.53,106.0,0.557239303015,0.743614952556,0.747936188117
392.397,574.64,106.0,0.557239303015,0.743614952556,0.747936188117
395.559,571.791,106.0,0.557239303015,0.743614952556,0.747936188117
397.506,568.159,106.0,0.557239303015,0.743614952556,0.747936188117
398.411,564.246,106.0,0.557239303015,0.743614952556,0.747936188117
400.08,560.315,106.0,0.557239303015,0.743614952556,0.747936188117
400.977,556.13,106.0,0.557239303015,0.743614952556,0.747936188117
401.011,551.861,106.0,0.557239303015,0.743614952556,0.747936188117
401.01,547.588,106.0,0.557239303015,0.743614952556,0.747936188117
401.009,543.315,106.0,0.557239303015,0.743614952556,0.747936188117
400.808,539.08,106.0,0.557239303015,0.743614952556,0.747936188117
400.213,534.839,106.0,0.557239303015,0.743614952556,0.747936188117
397.824,531.397,106.0,0.557239303015,0.743614952556,0.747936188117
394.838,528.312,106.0,0.557239303015,0.743614952556,0.747936188117
391.39,525.882,106.0,0.557239303015,0.743614952556,0.747936188117
388.041,523.367,106.0,0.557239303015,0.743614952556,0.747936188117
385.227,520.219,106.0,0.557239303015,0.743614952556,0.747936188117
382.374,517.361,106.0,0.557239303015,0.743614952556,0.747936188117
379.044,514.747,106.0,0.557239303015,0.743614952556,0.747936188117
375.858,512.139,106.0,0.557239303015,0.743614952556,0.747936188117
372.356,510.428,106.0,0.557239303015,0.743614952556,0.747936188117
368.918,507.952,106.0,0.557239303015,0.743614952556,0.747936188117
365.228,505.858,106.0,0.557239303015,0.743614952556,0.747936188117
361.459,503.875,106.0,0.557239303015,0.743614952556,0.747936188117
357.705,501.864,106.0,0.557239303015,0.743614952556,0.747936188117
353.766,500.469,106.0,0.557239303015,0.743614952556,0.747936188117
350.466,498.103,106.0,0.557239303015,0.743614952556,0.747936188117
346.916,496.357,106.0,0.557239303015,0.743614952556,0.747936188117
342.572,496.463,106.0,0.557239303015,0.743614952556,0.747936188117
338.106,496.645,106.0,0.557239303015,0.743614952556,0.747936188117
333.786,496.273,106.0,0.557239303015,0.743614952556,0.747936188117
329.592,495.421,106.0,0.557239303015,0.743614952556,0.747936188117
325.506,494.162,106.0,0.557239303015,0.743614952556,0.747936188117
321.507,492.571,106.0,0.557239303015,0.743614952556,0.747936188117
317.577,490.721,106.0,0.557239303015,0.743614952556,0.747936188117
313.695,488.687,106.0,0.557239303015,0.743614952556,0.747936188117
309.842,486.541,106.0,0.557239303015,0.743614952556,0.747936188117
