327.109,510.342,80.0,0.557239303015,0.743614952556,0.747936188117
324.496,511.884,80.0,0.557239303015,0.743614952556,0.747936188117
322.378,514.094,80.0,0.557239303015,0.743614952556,0.747936188117
320.112,515.796,80.0,0.557239303015,0.743614952556,0.747936188117
319.399,518.758,80.0,0.557239303015,0.743614952556,0.747936188117
317.078,520.833,80.0,0.557239303015,0.743614952556,0.747936188117
316.072,523.72,80.0,0.557239303015,0.743614952556,0.747936188117
314.489,526.404,80.0,0.557239303015,0.743614952556,0.747936188117
313.007,528.306,80.0,0.557239303015,0.743614952556,0.747936188117
312.317,531.149,80.0,0.557239303015,0.743614952556,0.747936188117
311.308,533.782,80.0,0.557239303015,0.743614952556,0.747936188117
311.564,536.866,80.0,0.557239303015,0.743614952556,0.747936188117
313.128,539.56,80.0,0.557239303015,0.743614952556,0.747936188117
313.807,542.353,80.0,0.557239303015,0.743614952556,0.747936188117
315.333,544.774,80.0,0.557239303015,0.743614952556,0.747936188117
317.014,547.308,80.0,0.557239303015,0.743614952556,0.747936188117
318.907,549.705,80.0,0.557239303015,0.743614952556,0.747936188117
321.266,551.445,80.0,0.557239303015,0.743614952556,0.747936188117
323.398,553.65,80.0,0.557239303015,0.743614952556,0.747936188117
326.098,555.07,80.0,0.557239303015,0.743614952556,0.747936188117
328.459,556.958,80.0,0.557239303015,0.743614952556,0.747936188117
331.164,558.324,80.0,0.557239303015,0.743614952556,0.747936188117
334.049,559.129,80.0,0.557239303015,0.743614952556,0.747936188117
337.114,559.112,80.0,0.557239303015,0.743614952556,0.747936188117
339.936,560.123,80.0,0.557239303015,0.743614952556,0.747936188117
343.002,560.097,80.0,0.557239303015,0.743614952556,0.747936188117
346.062,560.097,80.0,0.557239303015,0.743614952556,0.747936188117
349.123,560.097,80.0,0.557239303015,0.743614952556,0.747936188117
352.253,560.164,80.0,0.557239303015,0.743614952556,0.747936188117
353.957,558.637,80.0,0.557239303015,0.743614952556,0.747936188117
357.267,558.303,80.0,0.557239303015,0.743614952556,0.747936188117
360.043,556.935,80.0,0.557239303015,0.743614952556,0.747936188117
362.457,555.131,80.0,0.557239303015,0.743614952556,0.747936188117
365.203,553.776,80.0,0.557239303015,0.743614952556,0.747936188117
367.333,551.588,80.0,0.557239303015,0.743614952556,0.747936188117
369.396,549.381,80.0,0.557239303015,0.743614952556,0.747936188117
370.948,546.871,80.0,0.557239303015,0.743614952556,0.747936188117
371.253,543.844,80.0,0.557239303015,0.743614952556,0.747936188117
373.115,541.413,80.0,0.557239303015,0.743614952556,0.747936188117
373.735,538.473,80.0,0.557239303015,0.743614952556,0.747936188117
374.65,535.605,80.0,0.557239303015,0.743614952556,0.747936188117
375.516,532.929,80.0,0.557239303015,0.743614952556,0.747936188117
375.53,529.884,80.0,0.557239303015,0.743614952556,0.747936188117
374.963,527.057,80.0,0.557239303015,0.743614952556,0.747936188117
374.41,524.178,80.0,0.557239303015,0.743614952556,0.747936188117
373.057,521.388,80.0,0.557239303015,0.743614952556,0.747936188117
372.948,518.311,80.0,0.557239303015,0.743614952556,0.747936188117
371.528,515.662,80.0,0.557239303015,0.743614952556,0.747936188117
369.534,513.317,80.0,0.557239303015,0.743614952556,0.747936188117
368.233,510.877,80.0,0.557239303015,0.743614952556,0.747936188117
365.626,509.785,80.0,0.557239303015,0.743614952556,0.747936188117
362.749,508.943,80.0,0.557239303015,0.743614952556,0.747936188117
360.07,507.727,80.0,0.557239303015,0.743614952556,0.747936188117
357.006,507.749,80.0,0.557239303015,0.743614952556,0.747936188117
353.762,508.259,80.0,0.557239303015,0.743614952556,0.747936188117
350.585,508.649,80.0,0.557239303015,0.743614952556,0.747936188117
347.469,508.932,80.0,0.557239303015,0.743614952556,0.747936188117
344.404,509.123,80.0,0.557239303015,0.743614952556,0.747936188117
341.383,509.236,80.0,0.557239303015,0.743614952556,0.747936188117
338.399,509.286,80.0,0.557239303015,0.743614952556,0.747936188117
335.442,509.286,80.0,0.557239303015,0.743614952556,0.747936188117
332.505,509.25,80.0,0.557239303015,0.743614952556,0.747936188117
329.58,509.194,80.0,0.557239303015,0.743614952556,0.747936188117
