374.077,514.682,88.0,0.557239303015,0.743614952556,0.747936188117
370.829,514.196,88.0,0.557239303015,0.743614952556,0.747936188117
368.181,512.025,88.0,0.557239303015,0.743614952556,0.747936188117
365.06,510.535,88.0,0.557239303015,0.743614952556,0.747936188117
361.984,508.987,88.0,0.557239303015,0.743614952556,0.747936188117
358.911,507.409,88.0,0.557239303015,0.743614952556,0.747936188117
355.849,506.467,88.0,0.557239303015,0.743614952556,0.747936188117
352.592,505.616,88.0,0.557239303015,0.743614952556,0.747936188117
349.124,505.7,88.0,0.557239303015,0.743614952556,0.747936188117
345.687,505.649,88.0,0.557239303015,0.743614952556,0.747936188117
342.238,505.649,88.0,0.557239303015,0.743614952556,0.747936188117
338.79,505.649,88.0,0.557239303015,0.743614952556,0.747936188117
335.341,505.651,88.0,0.557239303015,0.743614952556,0.747936188117
331.891,505.69,88.0,0.557239303015,0.743614952556,0.747936188117
328.604,506.763,88.0,0.557239303015,0.743614952556,0.747936188117
325.318,507.436,88.0,0.557239303015,0.743614952556,0.747936188117
322.257,509.086,88.0,0.557239303015,0.743614952556,0.747936188117
318.751,509.201,88.0,0.557239303015,0.743614952556,0.747936188117
315.846,510.901,88.0,0.557239303015,0.743614952556,0.747936188117
313.017,512.825,88.0,0.557239303015,0.743614952556,0.747936188117
311.501,515.636,88.0,0.557239303015,0.743614952556,0.747936188117
309.434,518.256,88.0,0.557239303015,0.743614952556,0.747936188117
308.769,521.565,88.0,0.557239303015,0.743614952556,0.747936188117
307.907,524.811,88.0,0.557239303015,0.743614952556,0.747936188117
307.92,528.262,88.0,0.557239303015,0.743614952556,0.747936188117
307.908,531.717,88.0,0.557239303015,0.743614952556,0.747936188117
308.3,535.002,88.0,0.557239303015,0.743614952556,0.747936188117
310.015,537.804,88.0,0.557239303015,0.743614952556,0.747936188117
312.432,539.973,88.0,0.557239303015,0.743614952556,0.747936188117
314.298,542.82,88.0,0.557239303015,0.743614952556,0.747936188117
317.305,544.59,88.0,0.557239303015,0.743614952556,0.747936188117
320.376,546.148,88.0,0.557239303015,0.743614952556,0.747936188117
323.584,547.164,88.0,0.557239303015,0.743614952556,0.747936188117
326.636,548.844,88.0,0.557239303015,0.743614952556,0.747936188117
329.914,549.566,88.0,0.557239303015,0.743614952556,0.747936188117
333.069,550.963,88.0,0.557239303015,0.743614952556,0.747936188117
336.224,552.323,88.0,0.557239303015,0.743614952556,0.747936188117
339.498,553.067,88.0,0.557239303015,0.743614952556,0.747936188117
342.559,554.707,88.0,0.557239303015,0.743614952556,0.747936188117
345.85,555.375,88.0,0.557239303015,0.743614952556,0.747936188117
349.146,556.007,88.0,0.557239303015,0.743614952556,0.747936188117
352.335,557.413,88.0,0.557239303015,0.743614952556,0.747936188117
355.751,557.658,88.0,0.557239303015,0.743614952556,0.747936188117
358.997,558.45,88.0,0.557239303015,0.743614952556,0.747936188117
361.948,559.66,88.0,0.557239303015,0.743614952556,0.747936188117
365.113,560.557,88.0,0.557239303015,0.743614952556,0.747936188117
368.444,561.091,88.0,0.557239303015,0.743614952556,0.747936188117
371.611,562.495,88.0,0.557239303015,0.743614952556,0.747936188117
374.803,563.576,88.0,0.557239303015,0.743614952556,0.747936188117
378.036,564.496,88.0,0.557239303015,0.743614952556,0.747936188117
381.295,565.356,88.0,0.557239303015,0.743614952556,0.747936188117
384.363,566.241,88.0,0.557239303015,0.743614952556,0.747936188117
387.548,566.879,88.0,0.557239303015,0.743614952556,0.747936188117
390.897,567.124,88.0,0.557239303015,0.743614952556,0.747936188117
394.396,567.241,88.0,0.557239303015,0.743614952556,0.747936188117
397.215,565.386,88.0,0.557239303015,0.743614952556,0.747936188117
400.002,563.744,88.0,0.557239303015,0.743614952556,0.747936188117
402.783,561.811,88.0,0.557239303015,0.743614952556,0.747936188117
403.668,558.73,88.0,0.557239303015,0.743614952556,0.747936188117
404.515,555.472,88.0,0.557239303015,0.743614952556,0.747936188117
404.494,552.037,88.0,0.557239303015,0.743614952556,0.747936188117
404.119,548.719,88.0,0.557239303015,0.743614952556,0.747936188117
403.335,545.54,88.0,0.557239303015,0.743614952556,0.747936188117
402.175,542.487,88.0,0.557239303015,0.743614952556,0.747936188117
400.673,539.55,88.0,0.557239303015,0.743614952556,0.747936188117
398.861,536.717,88.0,0.557239303015,0.743614952556,0.747936188117
396.77,533.978,88.0,0.557239303015,0.743614952556,0.747936188117
394.435,531.322,88.0,0.557239303015,0.743614952556,0.747936188117
391.888,528.737,88.0,0.557239303015,0.743614952556,0.747936188117
389.161,526.213,88.0,0.557239303015,0.743614952556,0.747936188117
386.287,523.739,88.0,0.557239303015,0.743614952556,0.747936188117
383.298,521.303,88.0,0.557239303015,0.743614952556,0.747936188117
380.229,518.894,88.0,0.557239303015,0.743614952556,0.747936188117
377.11,516.502,88.0,0.557239303015,0.743614952556,0.747936188117
