259.362,501.08,101.0,0.557239303015,0.743614952556,0.747936188117
261.76,503.321,101.0,0.557239303015,0.743614952556,0.747936188117
263.563,506.139,101.0,0.557239303015,0.743614952556,0.747936188117
265.764,507.391,101.0,0.557239303015,0.743614952556,0.747936188117
267.578,510.082,101.0,0.557239303015,0.743614952556,0.747936188117
269.358,512.325,101.0,0.557239303015,0.743614952556,0.747936188117
271.4,514.903,101.0,0.557239303015,0.743614952556,0.747936188117
273.295,517.589,101.0,0.557239303015,0.743614952556,0.747936188117
275.645,519.897,101.0,0.557239303015,0.743614952556,0.747936188117
277.401,522.643,101.0,0.557239303015,0.743614952556,0.747936188117
280.055,524.466,101.0,0.557239303015,0.743614952556,0.747936188117
282.298,526.64,101.0,0.557239303015,0.743614952556,0.747936188117
284.178,529.314,101.0,0.557239303015,0.743614952556,0.747936188117
286.868,531.134,101.0,0.557239303015,0.743614952556,0.747936188117
289.352,533.243,101.0,0.557239303015,0.743614952556,0.747936188117
292.012,535.106,101.0,0.557239303015,0.743614952556,0.747936188117
294.999,536.516,101.0,0.557239303015,0.743614952556,0.747936188117
297.947,537.98,101.0,0.557239303015,0.743614952556,0.747936188117
300.858,539.496,101.0,0.557239303015,0.743614952556,0.747936188117
303.772,541.009,101.0,0.557239303015,0.743614952556,0.747936188117
306.54,542.748,101.0,0.557239303015,0.743614952556,0.747936188117
309.668,543.41,101.0,0.557239303015,0.743614952556,0.747936188117
312.608,544.894,101.0,0.557239303015,0.743614952556,0.747936188117
315.564,546.334,101.0,0.557239303015,0.743614952556,0.747936188117
318.289,548.151,101.0,0.557239303015,0.743614952556,0.747936188117
321.047,549.936,101.0,0.557239303015,0.743614952556,0.747936188117
323.535,552.034,101.0,0.557239303015,0.743614952556,0.747936188117
326.442,553.556,101.0,0.557239303015,0.743614952556,0.747936188117
329.311,555.13,101.0,0.557239303015,0.743614952556,0.747936188117
332.109,556.802,101.0,0.557239303015,0.743614952556,0.747936188117
