272.396,463.324,118.0,0.557239303015,0.743614952556,0.747936188117
274.537,464.375,118.0,0.557239303015,0.743614952556,0.747936188117
277.111,464.381,118.0,0.557239303015,0.743614952556,0.747936188117
279.692,464.376,118.0,0.557239303015,0.743614952556,0.747936188117
282.258,464.486,118.0,0.557239303015,0.743614952556,0.747936188117
284.75,465.185,118.0,0.557239303015,0.743614952556,0.747936188117
287.352,465.156,118.0,0.557239303015,0.743614952556,0.747936188117
289.521,466.147,118.0,0.557239303015,0.743614952556,0.747936188117
292.105,466.128,118.0,0.557239303015,0.743614952556,0.747936188117
294.275,467.508,118.0,0.557239303015,0.743614952556,0.747936188117
296.69,467.862,118.0,0.557239303015,0.743614952556,0.747936188117
299.355,467.993,118.0,0.557239303015,0.743614952556,0.747936188117
301.456,469.449,118.0,0.557239303015,0.743614952556,0.747936188117
303.798,470.254,118.0,0.557239303015,0.743614952556,0.747936188117
306.277,470.614,118.0,0.557239303015,0.743614952556,0.747936188117
308.354,471.823,118.0,0.557239303015,0.743614952556,0.747936188117
310.44,473.001,118.0,0.557239303015,0.743614952556,0.747936188117
312.557,474.503,118.0,0.557239303015,0.743614952556,0.747936188117
314.466,476.199,118.0,0.557239303015,0.743614952556,0.747936188117
316.268,478.025,118.0,0.557239303015,0.743614952556,0.747936188117
317.583,480.057,118.0,0.557239303015,0.743614952556,0.747936188117
318.762,482.382,118.0,0.557239303015,0.743614952556,0.747936188117
320.732,483.467,118.0,0.557239303015,0.743614952556,0.747936188117
322.255,485.6,118.0,0.557239303015,0.743614952556,0.747936188117
324.403,486.958,118.0,0.557239303015,0.743614952556,0.747936188117
326.473,488.156,118.0,0.557239303015,0.743614952556,0.747936188117
329.017,488.557,118.0,0.557239303015,0.743614952556,0.747936188117
331.373,489.666,118.0,0.557239303015,0.743614952556,0.747936188117
333.218,491.454,118.0,0.557239303015,0.743614952556,0.747936188117
335.517,492.613,118.0,0.557239303015,0.743614952556,0.747936188117
337.962,493.523,118.0,0.557239303015,0.743614952556,0.747936188117
340.225,494.601,118.0,0.557239303015,0.743614952556,0.747936188117
342.831,495.692,118.0,0.557239303015,0.743614952556,0.747936188117
343.919,497.709,118.0,0.557239303015,0.743614952556,0.747936188117
346.275,498.812,118.0,0.557239303015,0.743614952556,0.747936188117
348.276,500.341,118.0,0.557239303015,0.743614952556,0.747936188117
349.703,502.546,118.0,0.557239303015,0.743614952556,0.747936188117
351.96,503.038,118.0,0.557239303015,0.743614952556,0.747936188117
353.725,504.988,118.0,0.557239303015,0.743614952556,0.747936188117
355.979,505.833,118.0,0.557239303015,0.743614952556,0.747936188117
358.339,507.057,118.0,0.557239303015,0.743614952556,0.747936188117
359.708,509.112,118.0,0.557239303015,0.743614952556,0.747936188117
361.881,510.054,118.0,0.557239303015,0.743614952556,0.747936188117
364.229,511.015,118.0,0.557239303015,0.743614952556,0.747936188117
366.146,512.719,118.0,0.557239303015,0.743614952556,0.747936188117
368.46,513.916,118.0,0.557239303015,0.743614952556,0.747936188117
370.437,515.529,118.0,0.557239303015,0.743614952556,0.747936188117
372.761,516.148,118.0,0.557239303015,0.743614952556,0.747936188117
374.756,517.787,118.0,0.557239303015,0.743614952556,0.747936188117
377.084,518.525,118.0,0.557239303015,0.743614952556,0.747936188117
379.071,520.033,118.0,0.557239303015,0.743614952556,0.747936188117
381.648,520.558,118.0,0.557239303015,0.743614952556,0.747936188117
384.03,521.424,118.0,0.557239303015,0.743614952556,0.747936188117
386.068,522.883,118.0,0.557239303015,0.743614952556,0.747936188117
388.421,523.947,118.0,0.557239303015,0.743614952556,0.747936188117
390.689,525.153,118.0,0.557239303015,0.743614952556,0.747936188117
392.507,526.989,118.0,0.557239303015,0.743614952556,0.747936188117
393.912,529.091,118.0,0.557239303015,0.743614952556,0.747936188117
395.257,531.111,118.0,0.557239303015,0.743614952556,0.747936188117
395.851,533.168,118.0,0.557239303015,0.743614952556,0.747936188117
397.538,535.01,118.0,0.557239303015,0.743614952556,0.747936188117
397.495,537.607,118.0,0.557239303015,0.743614952556,0.747936188117
397.421,540.201,118.0,0.557239303015,0.743614952556,0.747936188117
398.381,542.552,118.0,0.557239303015,0.743614952556,0.747936188117
398.36,545.137,118.0,0.557239303015,0.743614952556,0.747936188117
398.369,547.706,118.0,0.557239303015,0.743614952556,0.747936188117
398.048,550.207,118.0,0.557239303015,0.743614952556,0.747936188117
397.496,552.654,118.0,0.557239303015,0.743614952556,0.747936188117
396.891,555.088,118.0,0.557239303015,0.743614952556,0.747936188117
396.617,557.6,118.0,0.557239303015,0.743614952556,0.747936188117
396.619,560.178,118.0,0.557239303015,0.743614952556,0.747936188117
396.619,562.755,118.0,0.557239303015,0.743614952556,0.747936188117
396.612,565.333,118.0,0.557239303015,0.743614952556,0.747936188117
397.517,567.696,118.0,0.557239303015,0.743614952556,0.747936188117
397.497,570.278,118.0,0.557239303015,0.743614952556,0.747936188117
397.485,572.849,118.0,0.557239303015,0.743614952556,0.747936188117
396.589,575.061,118.0,0.557239303015,0.743614952556,0.747936188117
394.774,576.307,118.0,0.557239303015,0.743614952556,0.747936188117
393.626,577.906,118.0,0.557239303015,0.743614952556,0.747936188117
391.332,578.544,118.0,0.557239303015,0.743614952556,0.747936188117
389.489,580.314,118.0,0.557239303015,0.743614952556,0.747936188117
387.169,581.267,118.0,0.557239303015,0.743614952556,0.747936188117
384.781,581.97,118.0,0.557239303015,0.743614952556,0.747936188117
383.135,582.906,118.0,0.557239303015,0.743614952556,0.747936188117
380.584,582.927,118.0,0.557239303015,0.743614952556,0.747936188117
378.123,582.434,118.0,0.557239303015,0.743614952556,0.747936188117
375.708,581.752,118.0,0.557239303015,0.743614952556,0.747936188117
373.263,581.242,118.0,0.557239303015,0.743614952556,0.747936188117
371.148,580.183,118.0,0.557239303015,0.743614952556,0.747936188117
369.58,578.841,118.0,0.557239303015,0.743614952556,0.747936188117
367.572,577.351,118.0,0.557239303015,0.743614952556,0.747936188117
365.03,576.8,118.0,0.557239303015,0.743614952556,0.747936188117
363.195,574.995,118.0,0.557239303015,0.743614952556,0.747936188117
361.139,573.611,118.0,0.557239303015,0.743614952556,0.747936188117
359.697,571.488,118.0,0.557239303015,0.743614952556,0.747936188117
357.353,570.394,118.0,0.557239303015,0.743614952556,0.747936188117
355.32,568.861,118.0,0.557239303015,0.743614952556,0.747936188117
353.03,567.679,118.0,0.557239303015,0.743614952556,0.747936188117
350.905,566.219,118.0,0.557239303015,0.743614952556,0.747936188117
348.696,564.949,118.0,0.557239303015,0.743614952556,0.747936188117
346.823,563.127,118.0,0.557239303015,0.743614952556,0.747936188117
344.273,562.808,118.0,0.557239303015,0.743614952556,0.747936188117
342.411,561.094,118.0,0.557239303015,0.743614952556,0.747936188117
340.038,560.603,118.0,0.557239303015,0.743614952556,0.747936188117
337.64,560.159,118.0,0.557239303015,0.743614952556,0.747936188117
335.093,560.101,118.0,0.557239303015,0.743614952556,0.747936188117
332.607,559.704,118.0,0.557239303015,0.743614952556,0.747936188117
330.149,559.229,118.0,0.557239303015,0.743614952556,0.747936188117
327.875,558.093,118.0,0.557239303015,0.743614952556,0.747936188117
325.751,556.699,118.0,0.557239303015,0.743614952556,0.747936188117
323.426,555.573,118.0,0.557239303015,0.743614952556,0.747936188117
321.298,554.179,118.0,0.557239303015,0.743614952556,0.747936188117
319.355,552.473,118.0,0.557239303015,0.743614952556,0.747936188117
316.42,552.388,118.0,0.557239303015,0.743614952556,0.747936188117
315.265,550.69,118.0,0.557239303015,0.743614952556,0.747936188117
313.046,549.625,118.0,0.557239303015,0.743614952556,0.747936188117
311.596,547.859,118.0,0.557239303015,0.743614952556,0.747936188117
309.972,546.882,118.0,0.557239303015,0.743614952556,0.747936188117
308.001,545.32,118.0,0.557239303015,0.743614952556,0.747936188117
305.903,544.174,118.0,0.557239303015,0.743614952556,0.747936188117
304.027,542.482,118.0,0.557239303015,0.743614952556,0.747936188117
301.5,542.361,118.0,0.557239303015,0.743614952556,0.747936188117
299.59,540.764,118.0,0.557239303015,0.743614952556,0.747936188117
297.214,539.881,118.0,0.557239303015,0.743614952556,0.747936188117
294.826,539.074,118.0,0.557239303015,0.743614952556,0.747936188117
292.472,537.969,118.0,0.557239303015,0.743614952556,0.747936188117
290.746,536.226,118.0,0.557239303015,0.743614952556,0.747936188117
288.801,534.725,118.0,0.557239303015,0.743614952556,0.747936188117
287.324,532.552,118.0,0.557239303015,0.743614952556,0.747936188117
285.317,531.628,118.0,0.557239303015,0.743614952556,0.747936188117
284.038,529.148,118.0,0.557239303015,0.743614952556,0.747936188117
282.136,527.376,118.0,0.557239303015,0.743614952556,0.747936188117
280.982,525.279,118.0,0.557239303015,0.743614952556,0.747936188117
280.73,522.805,118.0,0.557239303015,0.743614952556,0.747936188117
279.268,520.768,118.0,0.557239303015,0.743614952556,0.747936188117
278.956,518.234,118.0,0.557239303015,0.743614952556,0.747936188117
278.906,515.674,118.0,0.557239303015,0.743614952556,0.747936188117
278.025,513.462,118.0,0.557239303015,0.743614952556,0.747936188117
277.373,511.155,118.0,0.557239303015,0.743614952556,0.747936188117
277.41,508.562,118.0,0.557239303015,0.743614952556,0.747936188117
276.233,506.473,118.0,0.557239303015,0.743614952556,0.747936188117
275.59,504.083,118.0,0.557239303015,0.743614952556,0.747936188117
274.463,502.611,118.0,0.557239303015,0.743614952556,0.747936188117
273.615,500.341,118.0,0.557239303015,0.743614952556,0.747936188117
272.853,498.072,118.0,0.557239303015,0.743614952556,0.747936188117
271.247,496.094,118.0,0.557239303015,0.743614952556,0.747936188117
269.269,494.911,118.0,0.557239303015,0.743614952556,0.747936188117
267.987,492.793,118.0,0.557239303015,0.743614952556,0.747936188117
