299.887,477.409,156.0,0.557239303015,0.743614952556,0.747936188117
297.875,475.377,156.0,0.557239303015,0.743614952556,0.747936188117
296.516,473.074,156.0,0.557239303015,0.743614952556,0.747936188117
295.054,470.814,156.0,0.557239303015,0.743614952556,0.747936188117
293.843,468.438,156.0,0.557239303015,0.743614952556,0.747936188117
292.094,466.112,156.0,0.557239303015,0.743614952556,0.747936188117
290.008,464.168,156.0,0.557239303015,0.743614952556,0.747936188117
287.675,462.567,156.0,0.557239303015,0.743614952556,0.747936188117
285.582,460.633,156.0,0.557239303015,0.743614952556,0.747936188117
283.26,459.016,156.0,0.557239303015,0.743614952556,0.747936188117
280.746,457.805,156.0,0.557239303015,0.743614952556,0.747936188117
278.35,456.494,156.0,0.557239303015,0.743614952556,0.747936188117
275.844,455.633,156.0,0.557239303015,0.743614952556,0.747936188117
273.216,454.633,156.0,0.557239303015,0.743614952556,0.747936188117
270.332,454.722,156.0,0.557239303015,0.743614952556,0.747936188117
267.491,454.923,156.0,0.557239303015,0.743614952556,0.747936188117
264.709,455.591,156.0,0.557239303015,0.743614952556,0.747936188117
262.108,456.618,156.0,0.557239303015,0.743614952556,0.747936188117
259.732,458.152,156.0,0.557239303015,0.743614952556,0.747936188117
257.696,460.158,156.0,0.557239303015,0.743614952556,0.747936188117
256.063,462.349,156.0,0.557239303015,0.743614952556,0.747936188117
255.439,464.962,156.0,0.557239303015,0.743614952556,0.747936188117
255.771,467.506,156.0,0.557239303015,0.743614952556,0.747936188117
257.171,469.797,156.0,0.557239303015,0.743614952556,0.747936188117
259.156,471.865,156.0,0.557239303015,0.743614952556,0.747936188117
261.779,472.922,156.0,0.557239303015,0.743614952556,0.747936188117
263.904,474.786,156.0,0.557239303015,0.743614952556,0.747936188117
266.25,476.007,156.0,0.557239303015,0.743614952556,0.747936188117
268.435,477.972,156.0,0.557239303015,0.743614952556,0.747936188117
270.102,480.112,156.0,0.557239303015,0.743614952556,0.747936188117
272.533,481.569,156.0,0.557239303015,0.743614952556,0.747936188117
273.976,484.302,156.0,0.557239303015,0.743614952556,0.747936188117
276.313,485.461,156.0,0.557239303015,0.743614952556,0.747936188117
278.046,487.612,156.0,0.557239303015,0.743614952556,0.747936188117
279.163,489.874,156.0,0.557239303015,0.743614952556,0.747936188117
280.517,491.862,156.0,0.557239303015,0.743614952556,0.747936188117
282.756,493.798,156.0,0.557239303015,0.743614952556,0.747936188117
285.109,494.549,156.0,0.557239303015,0.743614952556,0.747936188117
287.035,496.113,156.0,0.557239303015,0.743614952556,0.747936188117
289.654,496.861,156.0,0.557239303015,0.743614952556,0.747936188117
292.449,497.604,156.0,0.557239303015,0.743614952556,0.747936188117
294.745,497.773,156.0,0.557239303015,0.743614952556,0.747936188117
296.539,496.777,156.0,0.557239303015,0.743614952556,0.747936188117
297.91,494.79,156.0,0.557239303015,0.743614952556,0.747936188117
298.933,491.994,156.0,0.557239303015,0.743614952556,0.747936188117
299.687,488.567,156.0,0.557239303015,0.743614952556,0.747936188117
300.247,484.69,156.0,0.557239303015,0.743614952556,0.747936188117
300.692,480.543,156.0,0.557239303015,0.743614952556,0.747936188117
