243.302,472.348,149.0,0.557239303015,0.743614952556,0.747936188117
245.859,472.809,149.0,0.557239303015,0.743614952556,0.747936188117
248.205,474.035,149.0,0.557239303015,0.743614952556,0.747936188117
249.577,476.343,149.0,0.557239303015,0.743614952556,0.747936188117
251.776,476.891,149.0,0.557239303015,0.743614952556,0.747936188117
252.108,479.617,149.0,0.557239303015,0.743614952556,0.747936188117
253.506,481.691,149.0,0.557239303015,0.743614952556,0.747936188117
254.59,483.868,149.0,0.557239303015,0.743614952556,0.747936188117
255.239,486.225,149.0,0.557239303015,0.743614952556,0.747936188117
255.225,488.85,149.0,0.557239303015,0.743614952556,0.747936188117
255.245,491.484,149.0,0.557239303015,0.743614952556,0.747936188117
254.405,493.973,149.0,0.557239303015,0.743614952556,0.747936188117
254.353,496.59,149.0,0.557239303015,0.743614952556,0.747936188117
254.347,499.217,149.0,0.557239303015,0.743614952556,0.747936188117
254.726,501.687,149.0,0.557239303015,0.743614952556,0.747936188117
255.193,504.126,149.0,0.557239303015,0.743614952556,0.747936188117
255.62,506.783,149.0,0.557239303015,0.743614952556,0.747936188117
257.131,508.815,149.0,0.557239303015,0.743614952556,0.747936188117
257.441,511.228,149.0,0.557239303015,0.743614952556,0.747936188117
258.71,513.061,149.0,0.557239303015,0.743614952556,0.747936188117
259.725,515.43,149.0,0.557239303015,0.743614952556,0.747936188117
261.562,517.3,149.0,0.557239303015,0.743614952556,0.747936188117
262.984,519.513,149.0,0.557239303015,0.743614952556,0.747936188117
264.869,521.352,149.0,0.557239303015,0.743614952556,0.747936188117
266.395,523.438,149.0,0.557239303015,0.743614952556,0.747936188117
267.511,525.838,149.0,0.557239303015,0.743614952556,0.747936188117
269.607,527.268,149.0,0.557239303015,0.743614952556,0.747936188117
271.291,529.086,149.0,0.557239303015,0.743614952556,0.747936188117
273.135,530.886,149.0,0.557239303015,0.743614952556,0.747936188117
274.548,533.038,149.0,0.557239303015,0.743614952556,0.747936188117
276.503,534.848,149.0,0.557239303015,0.743614952556,0.747936188117
278.458,536.581,149.0,0.557239303015,0.743614952556,0.747936188117
280.364,538.146,149.0,0.557239303015,0.743614952556,0.747936188117
281.776,540.554,149.0,0.557239303015,0.743614952556,0.747936188117
283.835,541.562,149.0,0.557239303015,0.743614952556,0.747936188117
285.701,543.291,149.0,0.557239303015,0.743614952556,0.747936188117
287.302,545.32,149.0,0.557239303015,0.743614952556,0.747936188117
289.232,546.974,149.0,0.557239303015,0.743614952556,0.747936188117
290.865,548.946,149.0,0.557239303015,0.743614952556,0.747936188117
292.925,550.394,149.0,0.557239303015,0.743614952556,0.747936188117
294.79,552.245,149.0,0.557239303015,0.743614952556,0.747936188117
297.084,553.029,149.0,0.557239303015,0.743614952556,0.747936188117
298.703,554.985,149.0,0.557239303015,0.743614952556,0.747936188117
300.672,556.498,149.0,0.557239303015,0.743614952556,0.747936188117
302.978,557.825,149.0,0.557239303015,0.743614952556,0.747936188117
304.828,559.708,149.0,0.557239303015,0.743614952556,0.747936188117
306.847,561.333,149.0,0.557239303015,0.743614952556,0.747936188117
308.89,562.925,149.0,0.557239303015,0.743614952556,0.747936188117
310.498,564.503,149.0,0.557239303015,0.743614952556,0.747936188117
312.618,565.795,149.0,0.557239303015,0.743614952556,0.747936188117
315.043,566.282,149.0,0.557239303015,0.743614952556,0.747936188117
316.924,568.07,149.0,0.557239303015,0.743614952556,0.747936188117
319.548,568.313,149.0,0.557239303015,0.743614952556,0.747936188117
321.625,569.776,149.0,0.557239303015,0.743614952556,0.747936188117
324.006,570.84,149.0,0.557239303015,0.743614952556,0.747936188117
326.478,571.498,149.0,0.557239303015,0.743614952556,0.747936188117
328.906,572.337,149.0,0.557239303015,0.743614952556,0.747936188117
331.252,573.519,149.0,0.557239303015,0.743614952556,0.747936188117
333.612,574.655,149.0,0.557239303015,0.743614952556,0.747936188117
335.939,575.902,149.0,0.557239303015,0.743614952556,0.747936188117
338.179,576.843,149.0,0.557239303015,0.743614952556,0.747936188117
340.757,577.211,149.0,0.557239303015,0.743614952556,0.747936188117
342.876,578.548,149.0,0.557239303015,0.743614952556,0.747936188117
345.383,579.343,149.0,0.557239303015,0.743614952556,0.747936188117
347.834,579.8,149.0,0.557239303015,0.743614952556,0.747936188117
350.253,580.299,149.0,0.557239303015,0.743614952556,0.747936188117
352.882,580.298,149.0,0.557239303015,0.743614952556,0.747936188117
355.537,580.327,149.0,0.557239303015,0.743614952556,0.747936188117
356.247,578.393,149.0,0.557239303015,0.743614952556,0.747936188117
357.752,576.231,149.0,0.557239303015,0.743614952556,0.747936188117
