60.0907,113.317,206.0,0.189671202494,0.0756998051096,0.79684877434
59.3146,111.043,206.0,0.189671202494,0.0756998051096,0.79684877434
57.877,109.563,206.0,0.189671202494,0.0756998051096,0.79684877434
56.1881,107.59,206.0,0.189671202494,0.0756998051096,0.79684877434
54.9924,105.54,206.0,0.189671202494,0.0756998051096,0.79684877434
53.0115,104.201,206.0,0.189671202494,0.0756998051096,0.79684877434
50.4116,104.112,206.0,0.189671202494,0.0756998051096,0.79684877434
48.4591,105.545,206.0,0.189671202494,0.0756998051096,0.79684877434
46.309,106.845,206.0,0.189671202494,0.0756998051096,0.79684877434
45.3486,109.27,206.0,0.189671202494,0.0756998051096,0.79684877434
44.1452,111.357,206.0,0.189671202494,0.0756998051096,0.79684877434
42.4716,113.223,206.0,0.189671202494,0.0756998051096,0.79684877434
42.5019,115.823,206.0,0.189671202494,0.0756998051096,0.79684877434
43.9941,117.85,206.0,0.189671202494,0.0756998051096,0.79684877434
44.8483,120.106,206.0,0.189671202494,0.0756998051096,0.79684877434
46.6672,121.914,206.0,0.189671202494,0.0756998051096,0.79684877434
48.7654,123.316,206.0,0.189671202494,0.0756998051096,0.79684877434
50.9702,124.573,206.0,0.189671202494,0.0756998051096,0.79684877434
52.9106,126.179,206.0,0.189671202494,0.0756998051096,0.79684877434
55.2057,127.355,206.0,0.189671202494,0.0756998051096,0.79684877434
57.4168,128.218,206.0,0.189671202494,0.0756998051096,0.79684877434
59.6241,127.194,206.0,0.189671202494,0.0756998051096,0.79684877434
60.8024,125.294,206.0,0.189671202494,0.0756998051096,0.79684877434
61.1774,122.718,206.0,0.189671202494,0.0756998051096,0.79684877434
60.9786,119.659,206.0,0.189671202494,0.0756998051096,0.79684877434
60.4354,116.31,206.0,0.189671202494,0.0756998051096,0.79684877434
