92.3268,218.415,159.0,0.817601000859,0.487677825982,0.0161841980004
90.4236,216.76,159.0,0.817601000859,0.487677825982,0.0161841980004
88.497,215.162,159.0,0.817601000859,0.487677825982,0.0161841980004
86.5221,213.678,159.0,0.817601000859,0.487677825982,0.0161841980004
84.7439,211.793,159.0,0.817601000859,0.487677825982,0.0161841980004
83.1825,209.903,159.0,0.817601000859,0.487677825982,0.0161841980004
81.1568,208.32,159.0,0.817601000859,0.487677825982,0.0161841980004
79.3207,206.481,159.0,0.817601000859,0.487677825982,0.0161841980004
77.9926,204.289,159.0,0.817601000859,0.487677825982,0.0161841980004
76.3144,202.349,159.0,0.817601000859,0.487677825982,0.0161841980004
75.2517,199.964,159.0,0.817601000859,0.487677825982,0.0161841980004
74.1655,197.608,159.0,0.817601000859,0.487677825982,0.0161841980004
72.7933,195.534,159.0,0.817601000859,0.487677825982,0.0161841980004
72.2458,193.048,159.0,0.817601000859,0.487677825982,0.0161841980004
71.2828,190.689,159.0,0.817601000859,0.487677825982,0.0161841980004
70.5798,188.266,159.0,0.817601000859,0.487677825982,0.0161841980004
70.6197,185.666,159.0,0.817601000859,0.487677825982,0.0161841980004
70.4225,183.127,159.0,0.817601000859,0.487677825982,0.0161841980004
69.7843,180.662,159.0,0.817601000859,0.487677825982,0.0161841980004
68.892,178.451,159.0,0.817601000859,0.487677825982,0.0161841980004
68.0292,176.22,159.0,0.817601000859,0.487677825982,0.0161841980004
66.8206,174.131,159.0,0.817601000859,0.487677825982,0.0161841980004
66.0222,171.794,159.0,0.817601000859,0.487677825982,0.0161841980004
64.7383,169.529,159.0,0.817601000859,0.487677825982,0.0161841980004
64.0734,167.219,159.0,0.817601000859,0.487677825982,0.0161841980004
62.2236,165.397,159.0,0.817601000859,0.487677825982,0.0161841980004
60.3937,163.565,159.0,0.817601000859,0.487677825982,0.0161841980004
58.84,161.552,159.0,0.817601000859,0.487677825982,0.0161841980004
57.6444,159.241,159.0,0.817601000859,0.487677825982,0.0161841980004
56.4799,157.136,159.0,0.817601000859,0.487677825982,0.0161841980004
55.1973,155.083,159.0,0.817601000859,0.487677825982,0.0161841980004
53.7464,152.952,159.0,0.817601000859,0.487677825982,0.0161841980004
51.9296,151.112,159.0,0.817601000859,0.487677825982,0.0161841980004
50.0891,149.292,159.0,0.817601000859,0.487677825982,0.0161841980004
48.0838,147.705,159.0,0.817601000859,0.487677825982,0.0161841980004
46.0863,146.11,159.0,0.817601000859,0.487677825982,0.0161841980004
44.097,144.834,159.0,0.817601000859,0.487677825982,0.0161841980004
42.695,142.802,159.0,0.817601000859,0.487677825982,0.0161841980004
40.9387,140.927,159.0,0.817601000859,0.487677825982,0.0161841980004
39.1284,139.049,159.0,0.817601000859,0.487677825982,0.0161841980004
36.7434,138.516,159.0,0.817601000859,0.487677825982,0.0161841980004
34.7617,139.998,159.0,0.817601000859,0.487677825982,0.0161841980004
32.9103,141.777,159.0,0.817601000859,0.487677825982,0.0161841980004
32.1456,144.049,159.0,0.817601000859,0.487677825982,0.0161841980004
31.4636,146.359,159.0,0.817601000859,0.487677825982,0.0161841980004
31.3578,148.906,159.0,0.817601000859,0.487677825982,0.0161841980004
32.3843,151.064,159.0,0.817601000859,0.487677825982,0.0161841980004
34.4832,152.822,159.0,0.817601000859,0.487677825982,0.0161841980004
36.5073,154.312,159.0,0.817601000859,0.487677825982,0.0161841980004
38.8435,155.445,159.0,0.817601000859,0.487677825982,0.0161841980004
41.061,156.785,159.0,0.817601000859,0.487677825982,0.0161841980004
42.3456,159.064,159.0,0.817601000859,0.487677825982,0.0161841980004
44.4941,160.409,159.0,0.817601000859,0.487677825982,0.0161841980004
46.0838,162.41,159.0,0.817601000859,0.487677825982,0.0161841980004
