125.927,298.992,170.0,0.817601000859,0.487677825982,0.0161841980004
123.238,297.473,170.0,0.817601000859,0.487677825982,0.0161841980004
121.51,294.86,170.0,0.817601000859,0.487677825982,0.0161841980004
120.081,292.03,170.0,0.817601000859,0.487677825982,0.0161841980004
118.581,289.213,170.0,0.817601000859,0.487677825982,0.0161841980004
118.073,286.162,170.0,0.817601000859,0.487677825982,0.0161841980004
116.269,283.417,170.0,0.817601000859,0.487677825982,0.0161841980004
115.869,280.341,170.0,0.817601000859,0.487677825982,0.0161841980004
115.159,277.338,170.0,0.817601000859,0.487677825982,0.0161841980004
114.423,274.333,170.0,0.817601000859,0.487677825982,0.0161841980004
112.732,271.707,170.0,0.817601000859,0.487677825982,0.0161841980004
111.313,268.875,170.0,0.817601000859,0.487677825982,0.0161841980004
109.738,266.073,170.0,0.817601000859,0.487677825982,0.0161841980004
109.446,262.953,170.0,0.817601000859,0.487677825982,0.0161841980004
108.063,260.068,170.0,0.817601000859,0.487677825982,0.0161841980004
108.102,256.873,170.0,0.817601000859,0.487677825982,0.0161841980004
107.109,254.114,170.0,0.817601000859,0.487677825982,0.0161841980004
104.997,251.699,170.0,0.817601000859,0.487677825982,0.0161841980004
103.673,248.802,170.0,0.817601000859,0.487677825982,0.0161841980004
102.246,245.972,170.0,0.817601000859,0.487677825982,0.0161841980004
100.828,243.134,170.0,0.817601000859,0.487677825982,0.0161841980004
99.5218,240.108,170.0,0.817601000859,0.487677825982,0.0161841980004
97.0366,238.537,170.0,0.817601000859,0.487677825982,0.0161841980004
95.237,235.942,170.0,0.817601000859,0.487677825982,0.0161841980004
92.8255,233.935,170.0,0.817601000859,0.487677825982,0.0161841980004
90.418,231.922,170.0,0.817601000859,0.487677825982,0.0161841980004
88.1896,229.669,170.0,0.817601000859,0.487677825982,0.0161841980004
85.8918,227.467,170.0,0.817601000859,0.487677825982,0.0161841980004
84.3908,224.677,170.0,0.817601000859,0.487677825982,0.0161841980004
82.0373,222.512,170.0,0.817601000859,0.487677825982,0.0161841980004
80.0916,220.553,170.0,0.817601000859,0.487677825982,0.0161841980004
