110.81,270.258,182.0,0.189671202494,0.0756998051096,0.79684877434
108.761,269.429,182.0,0.189671202494,0.0756998051096,0.79684877434
106.721,268.233,182.0,0.189671202494,0.0756998051096,0.79684877434
105.059,266.496,182.0,0.189671202494,0.0756998051096,0.79684877434
103.391,264.751,182.0,0.189671202494,0.0756998051096,0.79684877434
101.458,263.672,182.0,0.189671202494,0.0756998051096,0.79684877434
100.003,261.906,182.0,0.189671202494,0.0756998051096,0.79684877434
99.1284,259.716,182.0,0.189671202494,0.0756998051096,0.79684877434
97.9183,257.638,182.0,0.189671202494,0.0756998051096,0.79684877434
96.8171,255.594,182.0,0.189671202494,0.0756998051096,0.79684877434
96.3154,253.318,182.0,0.189671202494,0.0756998051096,0.79684877434
96.0146,251.001,182.0,0.189671202494,0.0756998051096,0.79684877434
94.8887,248.878,182.0,0.189671202494,0.0756998051096,0.79684877434
93.8504,246.733,182.0,0.189671202494,0.0756998051096,0.79684877434
92.7794,244.596,182.0,0.189671202494,0.0756998051096,0.79684877434
91.6714,242.478,182.0,0.189671202494,0.0756998051096,0.79684877434
91.0125,240.15,182.0,0.189671202494,0.0756998051096,0.79684877434
90.135,238.022,182.0,0.189671202494,0.0756998051096,0.79684877434
88.891,236.006,182.0,0.189671202494,0.0756998051096,0.79684877434
87.2203,234.303,182.0,0.189671202494,0.0756998051096,0.79684877434
86.2365,232.087,182.0,0.189671202494,0.0756998051096,0.79684877434
84.4904,230.62,182.0,0.189671202494,0.0756998051096,0.79684877434
83.2179,228.687,182.0,0.189671202494,0.0756998051096,0.79684877434
81.5387,226.995,182.0,0.189671202494,0.0756998051096,0.79684877434
80.7082,224.736,182.0,0.189671202494,0.0756998051096,0.79684877434
79.6183,222.657,182.0,0.189671202494,0.0756998051096,0.79684877434
77.7561,221.046,182.0,0.189671202494,0.0756998051096,0.79684877434
77.3821,218.815,182.0,0.189671202494,0.0756998051096,0.79684877434
76.0896,216.817,182.0,0.189671202494,0.0756998051096,0.79684877434
75.0458,214.662,182.0,0.189671202494,0.0756998051096,0.79684877434
73.6492,212.762,182.0,0.189671202494,0.0756998051096,0.79684877434
72.4904,210.742,182.0,0.189671202494,0.0756998051096,0.79684877434
71.2619,208.77,182.0,0.189671202494,0.0756998051096,0.79684877434
70.2072,206.624,182.0,0.189671202494,0.0756998051096,0.79684877434
69.1797,204.453,182.0,0.189671202494,0.0756998051096,0.79684877434
67.6535,202.617,182.0,0.189671202494,0.0756998051096,0.79684877434
67.3674,200.258,182.0,0.189671202494,0.0756998051096,0.79684877434
66.3542,198.277,182.0,0.189671202494,0.0756998051096,0.79684877434
65.6961,196.029,182.0,0.189671202494,0.0756998051096,0.79684877434
64.8143,193.847,182.0,0.189671202494,0.0756998051096,0.79684877434
64.9018,191.438,182.0,0.189671202494,0.0756998051096,0.79684877434
64.8964,189.05,182.0,0.189671202494,0.0756998051096,0.79684877434
64.9205,186.655,182.0,0.189671202494,0.0756998051096,0.79684877434
64.0552,184.469,182.0,0.189671202494,0.0756998051096,0.79684877434
