107.992,248.274,187.0,0.189671202494,0.0756998051096,0.79684877434
106.421,246.344,187.0,0.189671202494,0.0756998051096,0.79684877434
105.779,244.064,187.0,0.189671202494,0.0756998051096,0.79684877434
104.56,241.816,187.0,0.189671202494,0.0756998051096,0.79684877434
103.085,239.793,187.0,0.189671202494,0.0756998051096,0.79684877434
101.612,237.857,187.0,0.189671202494,0.0756998051096,0.79684877434
100.766,235.505,187.0,0.189671202494,0.0756998051096,0.79684877434
100.279,233.042,187.0,0.189671202494,0.0756998051096,0.79684877434
98.7113,231.055,187.0,0.189671202494,0.0756998051096,0.79684877434
97.7952,228.643,187.0,0.189671202494,0.0756998051096,0.79684877434
97.7382,226.045,187.0,0.189671202494,0.0756998051096,0.79684877434
96.2163,224.129,187.0,0.189671202494,0.0756998051096,0.79684877434
95.1646,222.0,187.0,0.189671202494,0.0756998051096,0.79684877434
93.9534,219.711,187.0,0.189671202494,0.0756998051096,0.79684877434
92.3706,217.732,187.0,0.189671202494,0.0756998051096,0.79684877434
92.0413,215.231,187.0,0.189671202494,0.0756998051096,0.79684877434
91.3563,212.966,187.0,0.189671202494,0.0756998051096,0.79684877434
90.0883,210.94,187.0,0.189671202494,0.0756998051096,0.79684877434
89.5877,208.585,187.0,0.189671202494,0.0756998051096,0.79684877434
88.8819,206.201,187.0,0.189671202494,0.0756998051096,0.79684877434
88.6002,203.764,187.0,0.189671202494,0.0756998051096,0.79684877434
88.0035,201.453,187.0,0.189671202494,0.0756998051096,0.79684877434
87.1869,199.11,187.0,0.189671202494,0.0756998051096,0.79684877434
85.8879,197.097,187.0,0.189671202494,0.0756998051096,0.79684877434
84.7407,195.023,187.0,0.189671202494,0.0756998051096,0.79684877434
84.591,192.535,187.0,0.189671202494,0.0756998051096,0.79684877434
84.1798,190.155,187.0,0.189671202494,0.0756998051096,0.79684877434
82.5866,188.265,187.0,0.189671202494,0.0756998051096,0.79684877434
82.51,185.746,187.0,0.189671202494,0.0756998051096,0.79684877434
81.0425,183.7,187.0,0.189671202494,0.0756998051096,0.79684877434
80.9011,181.121,187.0,0.189671202494,0.0756998051096,0.79684877434
80.2217,178.73,187.0,0.189671202494,0.0756998051096,0.79684877434
79.0058,176.47,187.0,0.189671202494,0.0756998051096,0.79684877434
78.2732,174.127,187.0,0.189671202494,0.0756998051096,0.79684877434
76.8712,172.158,187.0,0.189671202494,0.0756998051096,0.79684877434
76.0786,169.736,187.0,0.189671202494,0.0756998051096,0.79684877434
75.4628,167.439,187.0,0.189671202494,0.0756998051096,0.79684877434
73.6694,165.631,187.0,0.189671202494,0.0756998051096,0.79684877434
72.4058,163.606,187.0,0.189671202494,0.0756998051096,0.79684877434
71.2344,161.522,187.0,0.189671202494,0.0756998051096,0.79684877434
68.8924,160.891,187.0,0.189671202494,0.0756998051096,0.79684877434
67.2377,162.751,187.0,0.189671202494,0.0756998051096,0.79684877434
66.9674,165.192,187.0,0.189671202494,0.0756998051096,0.79684877434
66.5239,167.558,187.0,0.189671202494,0.0756998051096,0.79684877434
66.5445,170.116,187.0,0.189671202494,0.0756998051096,0.79684877434
65.6019,172.271,187.0,0.189671202494,0.0756998051096,0.79684877434
65.7658,174.854,187.0,0.189671202494,0.0756998051096,0.79684877434
67.3017,176.891,187.0,0.189671202494,0.0756998051096,0.79684877434
67.3003,179.442,187.0,0.189671202494,0.0756998051096,0.79684877434
67.1515,182.029,187.0,0.189671202494,0.0756998051096,0.79684877434
67.5274,184.489,187.0,0.189671202494,0.0756998051096,0.79684877434
68.0594,186.913,187.0,0.189671202494,0.0756998051096,0.79684877434
68.9833,189.241,187.0,0.189671202494,0.0756998051096,0.79684877434
68.7935,191.856,187.0,0.189671202494,0.0756998051096,0.79684877434
69.6562,194.049,187.0,0.189671202494,0.0756998051096,0.79684877434
69.6868,196.586,187.0,0.189671202494,0.0756998051096,0.79684877434
69.692,199.135,187.0,0.189671202494,0.0756998051096,0.79684877434
70.449,201.506,187.0,0.189671202494,0.0756998051096,0.79684877434
70.4796,204.049,187.0,0.189671202494,0.0756998051096,0.79684877434
70.5309,206.587,187.0,0.189671202494,0.0756998051096,0.79684877434
71.7979,208.837,187.0,0.189671202494,0.0756998051096,0.79684877434
72.0715,211.322,187.0,0.189671202494,0.0756998051096,0.79684877434
72.3212,213.84,187.0,0.189671202494,0.0756998051096,0.79684877434
72.9053,216.319,187.0,0.189671202494,0.0756998051096,0.79684877434
