63.3176,180.78,152.0,0.189671202494,0.0756998051096,0.79684877434
63.2994,178.357,152.0,0.189671202494,0.0756998051096,0.79684877434
63.2912,175.941,152.0,0.189671202494,0.0756998051096,0.79684877434
63.0314,173.563,152.0,0.189671202494,0.0756998051096,0.79684877434
61.6382,171.665,152.0,0.189671202494,0.0756998051096,0.79684877434
61.0883,169.36,152.0,0.189671202494,0.0756998051096,0.79684877434
60.715,167.064,152.0,0.189671202494,0.0756998051096,0.79684877434
60.2099,164.855,152.0,0.189671202494,0.0756998051096,0.79684877434
59.0449,162.922,152.0,0.189671202494,0.0756998051096,0.79684877434
57.2668,161.242,152.0,0.189671202494,0.0756998051096,0.79684877434
55.5575,159.529,152.0,0.189671202494,0.0756998051096,0.79684877434
53.8695,157.768,152.0,0.189671202494,0.0756998051096,0.79684877434
51.5924,157.137,152.0,0.189671202494,0.0756998051096,0.79684877434
49.7366,155.55,152.0,0.189671202494,0.0756998051096,0.79684877434
47.3577,155.298,152.0,0.189671202494,0.0756998051096,0.79684877434
46.5584,157.366,152.0,0.189671202494,0.0756998051096,0.79684877434
46.5306,159.779,152.0,0.189671202494,0.0756998051096,0.79684877434
46.5229,162.192,152.0,0.189671202494,0.0756998051096,0.79684877434
46.7666,164.63,152.0,0.189671202494,0.0756998051096,0.79684877434
48.1844,166.548,152.0,0.189671202494,0.0756998051096,0.79684877434
49.2385,168.73,152.0,0.189671202494,0.0756998051096,0.79684877434
50.3185,170.882,152.0,0.189671202494,0.0756998051096,0.79684877434
51.3663,173.051,152.0,0.189671202494,0.0756998051096,0.79684877434
51.1693,175.543,152.0,0.189671202494,0.0756998051096,0.79684877434
52.1454,177.56,152.0,0.189671202494,0.0756998051096,0.79684877434
51.3516,179.858,152.0,0.189671202494,0.0756998051096,0.79684877434
51.3118,182.262,152.0,0.189671202494,0.0756998051096,0.79684877434
50.4734,184.331,152.0,0.189671202494,0.0756998051096,0.79684877434
50.5131,186.766,152.0,0.189671202494,0.0756998051096,0.79684877434
51.7561,188.812,152.0,0.189671202494,0.0756998051096,0.79684877434
53.376,189.662,152.0,0.189671202494,0.0756998051096,0.79684877434
55.0576,191.129,152.0,0.189671202494,0.0756998051096,0.79684877434
56.503,191.323,152.0,0.189671202494,0.0756998051096,0.79684877434
58.105,189.792,152.0,0.189671202494,0.0756998051096,0.79684877434
59.8189,187.028,152.0,0.189671202494,0.0756998051096,0.79684877434
61.5998,183.525,152.0,0.189671202494,0.0756998051096,0.79684877434
