65.5947,129.608,196.0,0.189671202494,0.0756998051096,0.79684877434
64.3547,127.262,196.0,0.189671202494,0.0756998051096,0.79684877434
64.0139,124.723,196.0,0.189671202494,0.0756998051096,0.79684877434
63.3284,122.261,196.0,0.189671202494,0.0756998051096,0.79684877434
62.4707,119.839,196.0,0.189671202494,0.0756998051096,0.79684877434
61.8347,117.373,196.0,0.189671202494,0.0756998051096,0.79684877434
61.3014,114.948,196.0,0.189671202494,0.0756998051096,0.79684877434
60.4885,112.493,196.0,0.189671202494,0.0756998051096,0.79684877434
59.2522,110.31,196.0,0.189671202494,0.0756998051096,0.79684877434
58.4641,108.012,196.0,0.189671202494,0.0756998051096,0.79684877434
58.2284,105.486,196.0,0.189671202494,0.0756998051096,0.79684877434
57.8675,103.012,196.0,0.189671202494,0.0756998051096,0.79684877434
56.9193,100.781,196.0,0.189671202494,0.0756998051096,0.79684877434
55.996,98.5401,196.0,0.189671202494,0.0756998051096,0.79684877434
55.3075,96.2014,196.0,0.189671202494,0.0756998051096,0.79684877434
53.3845,94.4274,196.0,0.189671202494,0.0756998051096,0.79684877434
51.3611,93.039,196.0,0.189671202494,0.0756998051096,0.79684877434
49.2537,91.4936,196.0,0.189671202494,0.0756998051096,0.79684877434
46.8491,90.9234,196.0,0.189671202494,0.0756998051096,0.79684877434
44.3084,90.5323,196.0,0.189671202494,0.0756998051096,0.79684877434
42.0796,91.5044,196.0,0.189671202494,0.0756998051096,0.79684877434
39.9016,92.5862,196.0,0.189671202494,0.0756998051096,0.79684877434
37.4606,93.3096,196.0,0.189671202494,0.0756998051096,0.79684877434
36.0387,95.4527,196.0,0.189671202494,0.0756998051096,0.79684877434
33.6649,96.3712,196.0,0.189671202494,0.0756998051096,0.79684877434
32.8314,98.8743,196.0,0.189671202494,0.0756998051096,0.79684877434
32.2006,101.341,196.0,0.189671202494,0.0756998051096,0.79684877434
31.3313,103.761,196.0,0.189671202494,0.0756998051096,0.79684877434
30.7258,106.242,196.0,0.189671202494,0.0756998051096,0.79684877434
30.5854,108.833,196.0,0.189671202494,0.0756998051096,0.79684877434
30.5643,111.452,196.0,0.189671202494,0.0756998051096,0.79684877434
30.9568,113.981,196.0,0.189671202494,0.0756998051096,0.79684877434
32.771,115.96,196.0,0.189671202494,0.0756998051096,0.79684877434
33.9993,118.265,196.0,0.189671202494,0.0756998051096,0.79684877434
35.123,120.647,196.0,0.189671202494,0.0756998051096,0.79684877434
36.637,122.748,196.0,0.189671202494,0.0756998051096,0.79684877434
38.3211,124.726,196.0,0.189671202494,0.0756998051096,0.79684877434
40.2647,126.475,196.0,0.189671202494,0.0756998051096,0.79684877434
42.3914,128.018,196.0,0.189671202494,0.0756998051096,0.79684877434
44.2692,129.844,196.0,0.189671202494,0.0756998051096,0.79684877434
46.6233,131.012,196.0,0.189671202494,0.0756998051096,0.79684877434
48.9673,132.187,196.0,0.189671202494,0.0756998051096,0.79684877434
50.933,133.765,196.0,0.189671202494,0.0756998051096,0.79684877434
53.1375,134.785,196.0,0.189671202494,0.0756998051096,0.79684877434
55.0747,136.571,196.0,0.189671202494,0.0756998051096,0.79684877434
57.5871,137.174,196.0,0.189671202494,0.0756998051096,0.79684877434
59.7884,138.108,196.0,0.189671202494,0.0756998051096,0.79684877434
61.8188,137.289,196.0,0.189671202494,0.0756998051096,0.79684877434
63.7344,135.131,196.0,0.189671202494,0.0756998051096,0.79684877434
65.5813,132.17,196.0,0.189671202494,0.0756998051096,0.79684877434
