57.6768,111.977,204.0,0.189671202494,0.0756998051096,0.79684877434
57.7633,109.225,204.0,0.189671202494,0.0756998051096,0.79684877434
56.9628,106.839,204.0,0.189671202494,0.0756998051096,0.79684877434
55.144,104.876,204.0,0.189671202494,0.0756998051096,0.79684877434
53.8463,102.698,204.0,0.189671202494,0.0756998051096,0.79684877434
51.3278,101.815,204.0,0.189671202494,0.0756998051096,0.79684877434
48.9427,101.014,204.0,0.189671202494,0.0756998051096,0.79684877434
46.2239,101.013,204.0,0.189671202494,0.0756998051096,0.79684877434
43.7827,101.426,204.0,0.189671202494,0.0756998051096,0.79684877434
42.3105,103.764,204.0,0.189671202494,0.0756998051096,0.79684877434
40.7595,105.959,204.0,0.189671202494,0.0756998051096,0.79684877434
39.3213,108.229,204.0,0.189671202494,0.0756998051096,0.79684877434
38.5771,110.636,204.0,0.189671202494,0.0756998051096,0.79684877434
38.5706,113.342,204.0,0.189671202494,0.0756998051096,0.79684877434
38.5323,116.06,204.0,0.189671202494,0.0756998051096,0.79684877434
39.9377,118.34,204.0,0.189671202494,0.0756998051096,0.79684877434
41.3446,120.63,204.0,0.189671202494,0.0756998051096,0.79684877434
42.9909,122.766,204.0,0.189671202494,0.0756998051096,0.79684877434
45.1417,124.251,204.0,0.189671202494,0.0756998051096,0.79684877434
47.5231,125.512,204.0,0.189671202494,0.0756998051096,0.79684877434
49.6428,127.248,204.0,0.189671202494,0.0756998051096,0.79684877434
51.6568,128.949,204.0,0.189671202494,0.0756998051096,0.79684877434
53.7101,130.552,204.0,0.189671202494,0.0756998051096,0.79684877434
56.3732,130.419,204.0,0.189671202494,0.0756998051096,0.79684877434
57.8756,127.975,204.0,0.189671202494,0.0756998051096,0.79684877434
58.774,125.359,204.0,0.189671202494,0.0756998051096,0.79684877434
59.2025,122.678,204.0,0.189671202494,0.0756998051096,0.79684877434
59.2656,119.947,204.0,0.189671202494,0.0756998051096,0.79684877434
59.0676,117.179,204.0,0.189671202494,0.0756998051096,0.79684877434
58.7131,114.389,204.0,0.189671202494,0.0756998051096,0.79684877434
