100.837,242.397,191.0,0.189671202494,0.0756998051096,0.79684877434
99.3025,239.713,191.0,0.189671202494,0.0756998051096,0.79684877434
98.4636,236.865,191.0,0.189671202494,0.0756998051096,0.79684877434
97.591,234.025,191.0,0.189671202494,0.0756998051096,0.79684877434
96.8365,231.158,191.0,0.189671202494,0.0756998051096,0.79684877434
95.4779,228.432,191.0,0.189671202494,0.0756998051096,0.79684877434
94.1147,225.708,191.0,0.189671202494,0.0756998051096,0.79684877434
92.7597,222.979,191.0,0.189671202494,0.0756998051096,0.79684877434
92.0437,220.016,191.0,0.189671202494,0.0756998051096,0.79684877434
92.0419,216.97,191.0,0.189671202494,0.0756998051096,0.79684877434
92.0399,213.925,191.0,0.189671202494,0.0756998051096,0.79684877434
92.0214,210.883,191.0,0.189671202494,0.0756998051096,0.79684877434
91.597,207.936,191.0,0.189671202494,0.0756998051096,0.79684877434
91.1654,204.979,191.0,0.189671202494,0.0756998051096,0.79684877434
90.4333,202.031,191.0,0.189671202494,0.0756998051096,0.79684877434
89.6094,199.184,191.0,0.189671202494,0.0756998051096,0.79684877434
88.0181,196.799,191.0,0.189671202494,0.0756998051096,0.79684877434
87.1398,194.093,191.0,0.189671202494,0.0756998051096,0.79684877434
86.4487,191.214,191.0,0.189671202494,0.0756998051096,0.79684877434
85.6707,188.352,191.0,0.189671202494,0.0756998051096,0.79684877434
85.6393,185.316,191.0,0.189671202494,0.0756998051096,0.79684877434
84.9233,182.566,191.0,0.189671202494,0.0756998051096,0.79684877434
84.0217,179.744,191.0,0.189671202494,0.0756998051096,0.79684877434
83.2594,176.883,191.0,0.189671202494,0.0756998051096,0.79684877434
81.0298,176.08,191.0,0.189671202494,0.0756998051096,0.79684877434
78.1912,175.232,191.0,0.189671202494,0.0756998051096,0.79684877434
75.223,175.694,191.0,0.189671202494,0.0756998051096,0.79684877434
72.1946,176.17,191.0,0.189671202494,0.0756998051096,0.79684877434
71.3694,178.754,191.0,0.189671202494,0.0756998051096,0.79684877434
70.4118,181.57,191.0,0.189671202494,0.0756998051096,0.79684877434
70.4899,184.634,191.0,0.189671202494,0.0756998051096,0.79684877434
70.487,187.679,191.0,0.189671202494,0.0756998051096,0.79684877434
70.4845,190.725,191.0,0.189671202494,0.0756998051096,0.79684877434
70.5064,193.768,191.0,0.189671202494,0.0756998051096,0.79684877434
70.4265,196.824,191.0,0.189671202494,0.0756998051096,0.79684877434
71.1711,199.755,191.0,0.189671202494,0.0756998051096,0.79684877434
72.614,202.463,191.0,0.189671202494,0.0756998051096,0.79684877434
73.1268,205.389,191.0,0.189671202494,0.0756998051096,0.79684877434
73.6367,208.314,191.0,0.189671202494,0.0756998051096,0.79684877434
74.4669,211.164,191.0,0.189671202494,0.0756998051096,0.79684877434
74.4912,214.204,191.0,0.189671202494,0.0756998051096,0.79684877434
74.4902,217.25,191.0,0.189671202494,0.0756998051096,0.79684877434
74.9058,220.198,191.0,0.189671202494,0.0756998051096,0.79684877434
76.0921,222.965,191.0,0.189671202494,0.0756998051096,0.79684877434
76.6836,225.865,191.0,0.189671202494,0.0756998051096,0.79684877434
77.3239,228.666,191.0,0.189671202494,0.0756998051096,0.79684877434
79.6389,230.912,191.0,0.189671202494,0.0756998051096,0.79684877434
79.9706,233.97,191.0,0.189671202494,0.0756998051096,0.79684877434
81.668,236.406,191.0,0.189671202494,0.0756998051096,0.79684877434
82.6717,238.622,191.0,0.189671202494,0.0756998051096,0.79684877434
84.835,239.954,191.0,0.189671202494,0.0756998051096,0.79684877434
87.3841,241.618,191.0,0.189671202494,0.0756998051096,0.79684877434
90.1919,242.779,191.0,0.189671202494,0.0756998051096,0.79684877434
93.1504,243.432,191.0,0.189671202494,0.0756998051096,0.79684877434
96.1878,243.759,191.0,0.189671202494,0.0756998051096,0.79684877434
99.2727,243.89,191.0,0.189671202494,0.0756998051096,0.79684877434
