60.1056,118.219,201.0,0.189671202494,0.0756998051096,0.79684877434
60.1406,115.888,201.0,0.189671202494,0.0756998051096,0.79684877434
59.1687,113.973,201.0,0.189671202494,0.0756998051096,0.79684877434
59.2932,111.605,201.0,0.189671202494,0.0756998051096,0.79684877434
58.4657,109.63,201.0,0.189671202494,0.0756998051096,0.79684877434
58.4579,107.316,201.0,0.189671202494,0.0756998051096,0.79684877434
57.5421,105.362,201.0,0.189671202494,0.0756998051096,0.79684877434
56.757,103.349,201.0,0.189671202494,0.0756998051096,0.79684877434
54.5107,102.677,201.0,0.189671202494,0.0756998051096,0.79684877434
52.8832,100.966,201.0,0.189671202494,0.0756998051096,0.79684877434
50.9835,99.9586,201.0,0.189671202494,0.0756998051096,0.79684877434
48.8874,99.4253,201.0,0.189671202494,0.0756998051096,0.79684877434
46.7466,98.6815,201.0,0.189671202494,0.0756998051096,0.79684877434
44.4505,98.6336,201.0,0.189671202494,0.0756998051096,0.79684877434
42.4655,99.4377,201.0,0.189671202494,0.0756998051096,0.79684877434
40.6198,100.58,201.0,0.189671202494,0.0756998051096,0.79684877434
38.9433,102.207,201.0,0.189671202494,0.0756998051096,0.79684877434
37.7525,104.18,201.0,0.189671202494,0.0756998051096,0.79684877434
36.6258,106.032,201.0,0.189671202494,0.0756998051096,0.79684877434
36.1564,108.154,201.0,0.189671202494,0.0756998051096,0.79684877434
36.1471,110.469,201.0,0.189671202494,0.0756998051096,0.79684877434
36.019,112.769,201.0,0.189671202494,0.0756998051096,0.79684877434
35.3319,114.961,201.0,0.189671202494,0.0756998051096,0.79684877434
35.2434,117.347,201.0,0.189671202494,0.0756998051096,0.79684877434
36.4683,119.196,201.0,0.189671202494,0.0756998051096,0.79684877434
37.2659,121.343,201.0,0.189671202494,0.0756998051096,0.79684877434
38.9379,122.962,201.0,0.189671202494,0.0756998051096,0.79684877434
40.583,124.593,201.0,0.189671202494,0.0756998051096,0.79684877434
42.1751,126.296,201.0,0.189671202494,0.0756998051096,0.79684877434
44.1956,127.404,201.0,0.189671202494,0.0756998051096,0.79684877434
45.8308,129.045,201.0,0.189671202494,0.0756998051096,0.79684877434
47.5084,130.588,201.0,0.189671202494,0.0756998051096,0.79684877434
49.8205,130.599,201.0,0.189671202494,0.0756998051096,0.79684877434
51.7348,131.665,201.0,0.189671202494,0.0756998051096,0.79684877434
54.132,130.796,201.0,0.189671202494,0.0756998051096,0.79684877434
56.0023,129.381,201.0,0.189671202494,0.0756998051096,0.79684877434
57.4021,127.569,201.0,0.189671202494,0.0756998051096,0.79684877434
58.4361,125.448,201.0,0.189671202494,0.0756998051096,0.79684877434
59.2087,123.108,201.0,0.189671202494,0.0756998051096,0.79684877434
59.8246,120.636,201.0,0.189671202494,0.0756998051096,0.79684877434
