95.1596,215.905,160.0,0.817601000859,0.487677825982,0.0161841980004
93.4266,214.151,160.0,0.817601000859,0.487677825982,0.0161841980004
92.0521,212.249,160.0,0.817601000859,0.487677825982,0.0161841980004
90.4621,210.402,160.0,0.817601000859,0.487677825982,0.0161841980004
89.4037,208.156,160.0,0.817601000859,0.487677825982,0.0161841980004
87.9322,206.206,160.0,0.817601000859,0.487677825982,0.0161841980004
86.4535,204.383,160.0,0.817601000859,0.487677825982,0.0161841980004
84.9164,202.598,160.0,0.817601000859,0.487677825982,0.0161841980004
83.722,200.449,160.0,0.817601000859,0.487677825982,0.0161841980004
81.961,198.71,160.0,0.817601000859,0.487677825982,0.0161841980004
80.2055,196.974,160.0,0.817601000859,0.487677825982,0.0161841980004
78.2403,195.528,160.0,0.817601000859,0.487677825982,0.0161841980004
76.3804,193.932,160.0,0.817601000859,0.487677825982,0.0161841980004
74.5668,192.215,160.0,0.817601000859,0.487677825982,0.0161841980004
73.8752,189.922,160.0,0.817601000859,0.487677825982,0.0161841980004
72.7296,187.722,160.0,0.817601000859,0.487677825982,0.0161841980004
71.3263,185.683,160.0,0.817601000859,0.487677825982,0.0161841980004
69.9391,183.676,160.0,0.817601000859,0.487677825982,0.0161841980004
68.4598,181.737,160.0,0.817601000859,0.487677825982,0.0161841980004
67.395,179.494,160.0,0.817601000859,0.487677825982,0.0161841980004
66.1329,177.376,160.0,0.817601000859,0.487677825982,0.0161841980004
65.0338,175.371,160.0,0.817601000859,0.487677825982,0.0161841980004
64.0941,173.139,160.0,0.817601000859,0.487677825982,0.0161841980004
63.6727,170.846,160.0,0.817601000859,0.487677825982,0.0161841980004
63.0725,168.622,160.0,0.817601000859,0.487677825982,0.0161841980004
62.1599,166.468,160.0,0.817601000859,0.487677825982,0.0161841980004
61.8398,164.018,160.0,0.817601000859,0.487677825982,0.0161841980004
61.0295,161.915,160.0,0.817601000859,0.487677825982,0.0161841980004
59.8963,159.912,160.0,0.817601000859,0.487677825982,0.0161841980004
58.2709,158.083,160.0,0.817601000859,0.487677825982,0.0161841980004
56.8845,156.077,160.0,0.817601000859,0.487677825982,0.0161841980004
55.1335,154.339,160.0,0.817601000859,0.487677825982,0.0161841980004
53.4271,152.495,160.0,0.817601000859,0.487677825982,0.0161841980004
51.4026,151.417,160.0,0.817601000859,0.487677825982,0.0161841980004
49.6635,149.65,160.0,0.817601000859,0.487677825982,0.0161841980004
47.916,147.904,160.0,0.817601000859,0.487677825982,0.0161841980004
46.1686,146.157,160.0,0.817601000859,0.487677825982,0.0161841980004
44.4217,144.409,160.0,0.817601000859,0.487677825982,0.0161841980004
42.6764,142.657,160.0,0.817601000859,0.487677825982,0.0161841980004
40.9209,140.93,160.0,0.817601000859,0.487677825982,0.0161841980004
38.7737,140.148,160.0,0.817601000859,0.487677825982,0.0161841980004
36.6731,139.253,160.0,0.817601000859,0.487677825982,0.0161841980004
34.1718,139.348,160.0,0.817601000859,0.487677825982,0.0161841980004
32.0658,140.239,160.0,0.817601000859,0.487677825982,0.0161841980004
30.747,142.275,160.0,0.817601000859,0.487677825982,0.0161841980004
29.7296,144.314,160.0,0.817601000859,0.487677825982,0.0161841980004
30.5599,146.506,160.0,0.817601000859,0.487677825982,0.0161841980004
31.2938,148.802,160.0,0.817601000859,0.487677825982,0.0161841980004
32.533,150.921,160.0,0.817601000859,0.487677825982,0.0161841980004
34.3019,152.654,160.0,0.817601000859,0.487677825982,0.0161841980004
36.0506,154.4,160.0,0.817601000859,0.487677825982,0.0161841980004
37.7943,156.153,160.0,0.817601000859,0.487677825982,0.0161841980004
39.5573,157.876,160.0,0.817601000859,0.487677825982,0.0161841980004
41.2472,159.709,160.0,0.817601000859,0.487677825982,0.0161841980004
43.3802,160.918,160.0,0.817601000859,0.487677825982,0.0161841980004
44.6915,162.971,160.0,0.817601000859,0.487677825982,0.0161841980004
45.792,165.008,160.0,0.817601000859,0.487677825982,0.0161841980004
46.5299,167.179,160.0,0.817601000859,0.487677825982,0.0161841980004
47.6412,169.213,160.0,0.817601000859,0.487677825982,0.0161841980004
48.0861,171.608,160.0,0.817601000859,0.487677825982,0.0161841980004
48.985,173.862,160.0,0.817601000859,0.487677825982,0.0161841980004
48.7832,176.406,160.0,0.817601000859,0.487677825982,0.0161841980004
49.8505,178.439,160.0,0.817601000859,0.487677825982,0.0161841980004
49.9972,180.91,160.0,0.817601000859,0.487677825982,0.0161841980004
50.51,183.308,160.0,0.817601000859,0.487677825982,0.0161841980004
51.2931,185.59,160.0,0.817601000859,0.487677825982,0.0161841980004
52.3976,187.8,160.0,0.817601000859,0.487677825982,0.0161841980004
53.5048,190.012,160.0,0.817601000859,0.487677825982,0.0161841980004
54.5997,192.229,160.0,0.817601000859,0.487677825982,0.0161841980004
55.9641,194.254,160.0,0.817601000859,0.487677825982,0.0161841980004
57.1946,196.403,160.0,0.817601000859,0.487677825982,0.0161841980004
58.5094,198.464,160.0,0.817601000859,0.487677825982,0.0161841980004
59.6617,200.491,160.0,0.817601000859,0.487677825982,0.0161841980004
60.677,202.747,160.0,0.817601000859,0.487677825982,0.0161841980004
61.8183,204.929,160.0,0.817601000859,0.487677825982,0.0161841980004
63.6897,206.401,160.0,0.817601000859,0.487677825982,0.0161841980004
65.6179,207.827,160.0,0.817601000859,0.487677825982,0.0161841980004
67.6804,209.143,160.0,0.817601000859,0.487677825982,0.0161841980004
69.5425,210.731,160.0,0.817601000859,0.487677825982,0.0161841980004
71.4784,212.217,160.0,0.817601000859,0.487677825982,0.0161841980004
73.5548,213.51,160.0,0.817601000859,0.487677825982,0.0161841980004
75.3364,215.192,160.0,0.817601000859,0.487677825982,0.0161841980004
77.2547,216.526,160.0,0.817601000859,0.487677825982,0.0161841980004
79.2824,217.596,160.0,0.817601000859,0.487677825982,0.0161841980004
81.025,219.348,160.0,0.817601000859,0.487677825982,0.0161841980004
83.0614,220.705,160.0,0.817601000859,0.487677825982,0.0161841980004
85.4194,221.122,160.0,0.817601000859,0.487677825982,0.0161841980004
87.7777,220.86,160.0,0.817601000859,0.487677825982,0.0161841980004
90.1362,220.071,160.0,0.817601000859,0.487677825982,0.0161841980004
92.4948,218.904,160.0,0.817601000859,0.487677825982,0.0161841980004
94.8535,217.512,160.0,0.817601000859,0.487677825982,0.0161841980004
