125.202,292.241,166.0,0.189671202494,0.0756998051096,0.79684877434
123.166,290.912,166.0,0.189671202494,0.0756998051096,0.79684877434
121.707,288.878,166.0,0.189671202494,0.0756998051096,0.79684877434
121.283,286.286,166.0,0.189671202494,0.0756998051096,0.79684877434
119.53,284.296,166.0,0.189671202494,0.0756998051096,0.79684877434
118.864,281.925,166.0,0.189671202494,0.0756998051096,0.79684877434
117.849,279.609,166.0,0.189671202494,0.0756998051096,0.79684877434
117.309,277.142,166.0,0.189671202494,0.0756998051096,0.79684877434
116.776,274.704,166.0,0.189671202494,0.0756998051096,0.79684877434
115.999,272.176,166.0,0.189671202494,0.0756998051096,0.79684877434
115.422,269.76,166.0,0.189671202494,0.0756998051096,0.79684877434
115.183,267.214,166.0,0.189671202494,0.0756998051096,0.79684877434
114.24,264.96,166.0,0.189671202494,0.0756998051096,0.79684877434
114.389,262.255,166.0,0.189671202494,0.0756998051096,0.79684877434
113.646,259.708,166.0,0.189671202494,0.0756998051096,0.79684877434
113.028,257.198,166.0,0.189671202494,0.0756998051096,0.79684877434
112.693,254.621,166.0,0.189671202494,0.0756998051096,0.79684877434
111.045,252.551,166.0,0.189671202494,0.0756998051096,0.79684877434
109.178,250.678,166.0,0.189671202494,0.0756998051096,0.79684877434
107.392,248.737,166.0,0.189671202494,0.0756998051096,0.79684877434
106.056,246.45,166.0,0.189671202494,0.0756998051096,0.79684877434
104.914,244.058,166.0,0.189671202494,0.0756998051096,0.79684877434
103.067,242.173,166.0,0.189671202494,0.0756998051096,0.79684877434
101.203,240.299,166.0,0.189671202494,0.0756998051096,0.79684877434
99.5928,238.235,166.0,0.189671202494,0.0756998051096,0.79684877434
97.6914,236.516,166.0,0.189671202494,0.0756998051096,0.79684877434
96.0837,234.522,166.0,0.189671202494,0.0756998051096,0.79684877434
94.5313,232.469,166.0,0.189671202494,0.0756998051096,0.79684877434
93.4615,230.416,166.0,0.189671202494,0.0756998051096,0.79684877434
91.7057,228.422,166.0,0.189671202494,0.0756998051096,0.79684877434
89.8358,226.551,166.0,0.189671202494,0.0756998051096,0.79684877434
87.9996,224.658,166.0,0.189671202494,0.0756998051096,0.79684877434
86.0272,222.863,166.0,0.189671202494,0.0756998051096,0.79684877434
84.714,220.592,166.0,0.189671202494,0.0756998051096,0.79684877434
82.9729,218.631,166.0,0.189671202494,0.0756998051096,0.79684877434
81.4116,216.539,166.0,0.189671202494,0.0756998051096,0.79684877434
79.5461,214.668,166.0,0.189671202494,0.0756998051096,0.79684877434
77.5555,212.944,166.0,0.189671202494,0.0756998051096,0.79684877434
75.4366,211.39,166.0,0.189671202494,0.0756998051096,0.79684877434
73.5146,209.541,166.0,0.189671202494,0.0756998051096,0.79684877434
72.1557,207.306,166.0,0.189671202494,0.0756998051096,0.79684877434
70.3606,205.375,166.0,0.189671202494,0.0756998051096,0.79684877434
68.7531,203.486,166.0,0.189671202494,0.0756998051096,0.79684877434
67.311,201.55,166.0,0.189671202494,0.0756998051096,0.79684877434
65.9856,199.426,166.0,0.189671202494,0.0756998051096,0.79684877434
64.5435,197.236,166.0,0.189671202494,0.0756998051096,0.79684877434
62.8458,195.238,166.0,0.189671202494,0.0756998051096,0.79684877434
61.7127,192.842,166.0,0.189671202494,0.0756998051096,0.79684877434
60.9411,190.379,166.0,0.189671202494,0.0756998051096,0.79684877434
60.1072,187.931,166.0,0.189671202494,0.0756998051096,0.79684877434
59.3067,185.621,166.0,0.189671202494,0.0756998051096,0.79684877434
58.5108,183.166,166.0,0.189671202494,0.0756998051096,0.79684877434
57.7117,180.853,166.0,0.189671202494,0.0756998051096,0.79684877434
56.9133,178.542,166.0,0.189671202494,0.0756998051096,0.79684877434
56.1377,176.061,166.0,0.189671202494,0.0756998051096,0.79684877434
54.6917,174.032,166.0,0.189671202494,0.0756998051096,0.79684877434
