98.3305,219.076,162.0,0.189671202494,0.0756998051096,0.79684877434
96.5388,217.284,162.0,0.189671202494,0.0756998051096,0.79684877434
94.7483,215.491,162.0,0.189671202494,0.0756998051096,0.79684877434
92.9664,213.685,162.0,0.189671202494,0.0756998051096,0.79684877434
90.7835,212.42,162.0,0.189671202494,0.0756998051096,0.79684877434
89.5115,210.249,162.0,0.189671202494,0.0756998051096,0.79684877434
87.3398,208.897,162.0,0.189671202494,0.0756998051096,0.79684877434
86.0482,206.747,162.0,0.189671202494,0.0756998051096,0.79684877434
84.3252,204.868,162.0,0.189671202494,0.0756998051096,0.79684877434
84.0432,202.378,162.0,0.189671202494,0.0756998051096,0.79684877434
82.2329,200.598,162.0,0.189671202494,0.0756998051096,0.79684877434
80.8953,198.478,162.0,0.189671202494,0.0756998051096,0.79684877434
79.3597,196.461,162.0,0.189671202494,0.0756998051096,0.79684877434
78.0467,194.3,162.0,0.189671202494,0.0756998051096,0.79684877434
76.4083,192.4,162.0,0.189671202494,0.0756998051096,0.79684877434
75.1732,190.207,162.0,0.189671202494,0.0756998051096,0.79684877434
74.0308,187.948,162.0,0.189671202494,0.0756998051096,0.79684877434
72.8983,185.68,162.0,0.189671202494,0.0756998051096,0.79684877434
71.703,183.428,162.0,0.189671202494,0.0756998051096,0.79684877434
71.2865,180.993,162.0,0.189671202494,0.0756998051096,0.79684877434
70.4281,178.656,162.0,0.189671202494,0.0756998051096,0.79684877434
68.9609,176.482,162.0,0.189671202494,0.0756998051096,0.79684877434
68.5205,174.111,162.0,0.189671202494,0.0756998051096,0.79684877434
67.8917,171.836,162.0,0.189671202494,0.0756998051096,0.79684877434
67.2833,169.554,162.0,0.189671202494,0.0756998051096,0.79684877434
67.3471,166.994,162.0,0.189671202494,0.0756998051096,0.79684877434
66.4787,164.82,162.0,0.189671202494,0.0756998051096,0.79684877434
65.1662,162.84,162.0,0.189671202494,0.0756998051096,0.79684877434
63.8965,160.698,162.0,0.189671202494,0.0756998051096,0.79684877434
61.4609,159.733,162.0,0.189671202494,0.0756998051096,0.79684877434
60.1007,157.693,162.0,0.189671202494,0.0756998051096,0.79684877434
57.9644,156.377,162.0,0.189671202494,0.0756998051096,0.79684877434
55.9072,154.91,162.0,0.189671202494,0.0756998051096,0.79684877434
54.0573,153.19,162.0,0.189671202494,0.0756998051096,0.79684877434
51.9339,151.901,162.0,0.189671202494,0.0756998051096,0.79684877434
50.6039,149.726,162.0,0.189671202494,0.0756998051096,0.79684877434
49.0915,148.305,162.0,0.189671202494,0.0756998051096,0.79684877434
48.3476,145.967,162.0,0.189671202494,0.0756998051096,0.79684877434
46.5614,144.155,162.0,0.189671202494,0.0756998051096,0.79684877434
44.7775,142.352,162.0,0.189671202494,0.0756998051096,0.79684877434
42.6608,141.011,162.0,0.189671202494,0.0756998051096,0.79684877434
40.8487,139.246,162.0,0.189671202494,0.0756998051096,0.79684877434
39.2999,137.255,162.0,0.189671202494,0.0756998051096,0.79684877434
