76.7175,199.058,155.0,0.189671202494,0.0756998051096,0.79684877434
74.8492,197.114,155.0,0.189671202494,0.0756998051096,0.79684877434
73.4734,194.794,155.0,0.189671202494,0.0756998051096,0.79684877434
72.1852,192.401,155.0,0.189671202494,0.0756998051096,0.79684877434
71.8765,189.777,155.0,0.189671202494,0.0756998051096,0.79684877434
70.5117,187.402,155.0,0.189671202494,0.0756998051096,0.79684877434
70.0582,184.812,155.0,0.189671202494,0.0756998051096,0.79684877434
69.6185,182.219,155.0,0.189671202494,0.0756998051096,0.79684877434
68.8503,179.703,155.0,0.189671202494,0.0756998051096,0.79684877434
68.9071,176.993,155.0,0.189671202494,0.0756998051096,0.79684877434
68.0577,174.501,155.0,0.189671202494,0.0756998051096,0.79684877434
67.232,172.001,155.0,0.189671202494,0.0756998051096,0.79684877434
65.4316,170.019,155.0,0.189671202494,0.0756998051096,0.79684877434
63.926,167.823,155.0,0.189671202494,0.0756998051096,0.79684877434
61.975,165.943,155.0,0.189671202494,0.0756998051096,0.79684877434
60.0506,164.076,155.0,0.189671202494,0.0756998051096,0.79684877434
57.9657,162.599,155.0,0.189671202494,0.0756998051096,0.79684877434
55.7517,161.379,155.0,0.189671202494,0.0756998051096,0.79684877434
53.2293,160.367,155.0,0.189671202494,0.0756998051096,0.79684877434
50.9956,159.189,155.0,0.189671202494,0.0756998051096,0.79684877434
48.2711,158.654,155.0,0.189671202494,0.0756998051096,0.79684877434
46.5521,157.702,155.0,0.189671202494,0.0756998051096,0.79684877434
45.7827,159.608,155.0,0.189671202494,0.0756998051096,0.79684877434
45.9395,162.232,155.0,0.189671202494,0.0756998051096,0.79684877434
47.1795,164.649,155.0,0.189671202494,0.0756998051096,0.79684877434
49.0207,166.602,155.0,0.189671202494,0.0756998051096,0.79684877434
50.1294,169.082,155.0,0.189671202494,0.0756998051096,0.79684877434
51.6357,171.249,155.0,0.189671202494,0.0756998051096,0.79684877434
52.8478,173.586,155.0,0.189671202494,0.0756998051096,0.79684877434
54.1236,175.978,155.0,0.189671202494,0.0756998051096,0.79684877434
54.5116,178.576,155.0,0.189671202494,0.0756998051096,0.79684877434
54.5199,181.271,155.0,0.189671202494,0.0756998051096,0.79684877434
54.5183,183.968,155.0,0.189671202494,0.0756998051096,0.79684877434
54.5219,186.664,155.0,0.189671202494,0.0756998051096,0.79684877434
54.5095,189.366,155.0,0.189671202494,0.0756998051096,0.79684877434
54.513,192.062,155.0,0.189671202494,0.0756998051096,0.79684877434
55.3167,194.426,155.0,0.189671202494,0.0756998051096,0.79684877434
56.6647,196.578,155.0,0.189671202494,0.0756998051096,0.79684877434
59.0099,197.874,155.0,0.189671202494,0.0756998051096,0.79684877434
61.1964,199.437,155.0,0.189671202494,0.0756998051096,0.79684877434
63.1173,201.316,155.0,0.189671202494,0.0756998051096,0.79684877434
64.89,202.866,155.0,0.189671202494,0.0756998051096,0.79684877434
66.9259,204.121,155.0,0.189671202494,0.0756998051096,0.79684877434
68.5247,205.949,155.0,0.189671202494,0.0756998051096,0.79684877434
70.7065,205.739,155.0,0.189671202494,0.0756998051096,0.79684877434
73.3195,204.043,155.0,0.189671202494,0.0756998051096,0.79684877434
76.1914,201.455,155.0,0.189671202494,0.0756998051096,0.79684877434
