66.963,141.133,190.0,0.189671202494,0.0756998051096,0.79684877434
64.7373,139.907,190.0,0.189671202494,0.0756998051096,0.79684877434
63.3307,137.774,190.0,0.189671202494,0.0756998051096,0.79684877434
62.185,135.467,190.0,0.189671202494,0.0756998051096,0.79684877434
61.0182,133.174,190.0,0.189671202494,0.0756998051096,0.79684877434
59.8919,130.851,190.0,0.189671202494,0.0756998051096,0.79684877434
58.3535,128.82,190.0,0.189671202494,0.0756998051096,0.79684877434
56.9188,126.669,190.0,0.189671202494,0.0756998051096,0.79684877434
56.3086,124.348,190.0,0.189671202494,0.0756998051096,0.79684877434
55.094,122.081,190.0,0.189671202494,0.0756998051096,0.79684877434
53.9428,119.786,190.0,0.189671202494,0.0756998051096,0.79684877434
52.8906,117.461,190.0,0.189671202494,0.0756998051096,0.79684877434
52.4507,114.96,190.0,0.189671202494,0.0756998051096,0.79684877434
51.2456,112.855,190.0,0.189671202494,0.0756998051096,0.79684877434
51.3819,110.221,190.0,0.189671202494,0.0756998051096,0.79684877434
50.4819,108.018,190.0,0.189671202494,0.0756998051096,0.79684877434
50.5745,105.405,190.0,0.189671202494,0.0756998051096,0.79684877434
49.7529,103.17,190.0,0.189671202494,0.0756998051096,0.79684877434
49.7616,100.592,190.0,0.189671202494,0.0756998051096,0.79684877434
48.1395,98.6955,190.0,0.189671202494,0.0756998051096,0.79684877434
47.2777,96.9752,190.0,0.189671202494,0.0756998051096,0.79684877434
45.2531,95.6017,190.0,0.189671202494,0.0756998051096,0.79684877434
43.3771,93.8749,190.0,0.189671202494,0.0756998051096,0.79684877434
41.1358,93.0689,190.0,0.189671202494,0.0756998051096,0.79684877434
39.2483,91.4087,190.0,0.189671202494,0.0756998051096,0.79684877434
36.9784,90.6715,190.0,0.189671202494,0.0756998051096,0.79684877434
34.7555,89.8202,190.0,0.189671202494,0.0756998051096,0.79684877434
32.1876,89.8759,190.0,0.189671202494,0.0756998051096,0.79684877434
29.6467,89.9547,190.0,0.189671202494,0.0756998051096,0.79684877434
27.6323,91.2649,190.0,0.189671202494,0.0756998051096,0.79684877434
26.3054,92.8512,190.0,0.189671202494,0.0756998051096,0.79684877434
24.8188,94.7048,190.0,0.189671202494,0.0756998051096,0.79684877434
24.5869,97.0001,190.0,0.189671202494,0.0756998051096,0.79684877434
24.1763,99.1633,190.0,0.189671202494,0.0756998051096,0.79684877434
24.1787,101.742,190.0,0.189671202494,0.0756998051096,0.79684877434
24.0769,104.341,190.0,0.189671202494,0.0756998051096,0.79684877434
24.3059,106.863,190.0,0.189671202494,0.0756998051096,0.79684877434
24.9669,109.282,190.0,0.189671202494,0.0756998051096,0.79684877434
25.9184,111.631,190.0,0.189671202494,0.0756998051096,0.79684877434
27.0005,113.974,190.0,0.189671202494,0.0756998051096,0.79684877434
28.7131,115.875,190.0,0.189671202494,0.0756998051096,0.79684877434
30.0164,118.067,190.0,0.189671202494,0.0756998051096,0.79684877434
31.8255,119.926,190.0,0.189671202494,0.0756998051096,0.79684877434
34.0273,121.214,190.0,0.189671202494,0.0756998051096,0.79684877434
35.6378,123.267,190.0,0.189671202494,0.0756998051096,0.79684877434
37.6335,124.137,190.0,0.189671202494,0.0756998051096,0.79684877434
39.4775,125.905,190.0,0.189671202494,0.0756998051096,0.79684877434
41.6317,127.263,190.0,0.189671202494,0.0756998051096,0.79684877434
42.9777,129.608,190.0,0.189671202494,0.0756998051096,0.79684877434
45.0994,130.696,190.0,0.189671202494,0.0756998051096,0.79684877434
46.2906,132.746,190.0,0.189671202494,0.0756998051096,0.79684877434
48.4831,133.887,190.0,0.189671202494,0.0756998051096,0.79684877434
49.6121,136.071,190.0,0.189671202494,0.0756998051096,0.79684877434
52.094,137.477,190.0,0.189671202494,0.0756998051096,0.79684877434
54.5683,138.604,190.0,0.189671202494,0.0756998051096,0.79684877434
57.0359,139.495,190.0,0.189671202494,0.0756998051096,0.79684877434
59.4981,140.192,190.0,0.189671202494,0.0756998051096,0.79684877434
61.956,140.74,190.0,0.189671202494,0.0756998051096,0.79684877434
64.4108,141.18,190.0,0.189671202494,0.0756998051096,0.79684877434
66.8638,141.555,190.0,0.189671202494,0.0756998051096,0.79684877434
