64.5133,130.305,198.0,0.189671202494,0.0756998051096,0.79684877434
63.2721,128.582,198.0,0.189671202494,0.0756998051096,0.79684877434
62.4922,126.553,198.0,0.189671202494,0.0756998051096,0.79684877434
60.9304,124.997,198.0,0.189671202494,0.0756998051096,0.79684877434
60.1039,122.954,198.0,0.189671202494,0.0756998051096,0.79684877434
59.9745,120.785,198.0,0.189671202494,0.0756998051096,0.79684877434
58.6545,119.028,198.0,0.189671202494,0.0756998051096,0.79684877434
57.7433,117.013,198.0,0.189671202494,0.0756998051096,0.79684877434
56.9016,115.144,198.0,0.189671202494,0.0756998051096,0.79684877434
55.5619,113.355,198.0,0.189671202494,0.0756998051096,0.79684877434
54.9209,111.349,198.0,0.189671202494,0.0756998051096,0.79684877434
54.5221,109.244,198.0,0.189671202494,0.0756998051096,0.79684877434
54.5409,107.035,198.0,0.189671202494,0.0756998051096,0.79684877434
53.7229,105.024,198.0,0.189671202494,0.0756998051096,0.79684877434
53.7413,102.816,198.0,0.189671202494,0.0756998051096,0.79684877434
52.8817,100.824,198.0,0.189671202494,0.0756998051096,0.79684877434
52.1125,99.4093,198.0,0.189671202494,0.0756998051096,0.79684877434
51.3229,97.4875,198.0,0.189671202494,0.0756998051096,0.79684877434
49.8882,96.3528,198.0,0.189671202494,0.0756998051096,0.79684877434
47.8657,95.6909,198.0,0.189671202494,0.0756998051096,0.79684877434
45.7303,95.4266,198.0,0.189671202494,0.0756998051096,0.79684877434
43.524,95.4131,198.0,0.189671202494,0.0756998051096,0.79684877434
41.5686,96.3842,198.0,0.189671202494,0.0756998051096,0.79684877434
40.0162,97.9457,198.0,0.189671202494,0.0756998051096,0.79684877434
38.6835,99.7092,198.0,0.189671202494,0.0756998051096,0.79684877434
38.525,101.882,198.0,0.189671202494,0.0756998051096,0.79684877434
36.9473,103.433,198.0,0.189671202494,0.0756998051096,0.79684877434
36.9254,105.628,198.0,0.189671202494,0.0756998051096,0.79684877434
37.0519,107.889,198.0,0.189671202494,0.0756998051096,0.79684877434
35.6934,109.583,198.0,0.189671202494,0.0756998051096,0.79684877434
35.3649,111.735,198.0,0.189671202494,0.0756998051096,0.79684877434
35.3578,113.939,198.0,0.189671202494,0.0756998051096,0.79684877434
35.3627,116.138,198.0,0.189671202494,0.0756998051096,0.79684877434
35.9687,117.741,198.0,0.189671202494,0.0756998051096,0.79684877434
36.5849,119.681,198.0,0.189671202494,0.0756998051096,0.79684877434
37.6486,121.617,198.0,0.189671202494,0.0756998051096,0.79684877434
39.1737,123.199,198.0,0.189671202494,0.0756998051096,0.79684877434
40.5325,124.897,198.0,0.189671202494,0.0756998051096,0.79684877434
41.849,126.626,198.0,0.189671202494,0.0756998051096,0.79684877434
43.7422,127.717,198.0,0.189671202494,0.0756998051096,0.79684877434
45.3262,129.249,198.0,0.189671202494,0.0756998051096,0.79684877434
47.1889,130.438,198.0,0.189671202494,0.0756998051096,0.79684877434
48.7562,131.989,198.0,0.189671202494,0.0756998051096,0.79684877434
50.2812,133.63,198.0,0.189671202494,0.0756998051096,0.79684877434
52.1113,134.534,198.0,0.189671202494,0.0756998051096,0.79684877434
54.1114,135.481,198.0,0.189671202494,0.0756998051096,0.79684877434
56.1913,136.158,198.0,0.189671202494,0.0756998051096,0.79684877434
58.1967,136.089,198.0,0.189671202494,0.0756998051096,0.79684877434
60.149,135.271,198.0,0.189671202494,0.0756998051096,0.79684877434
62.0632,133.918,198.0,0.189671202494,0.0756998051096,0.79684877434
63.9547,132.244,198.0,0.189671202494,0.0756998051096,0.79684877434
