63.6037,131.018,195.0,0.189671202494,0.0756998051096,0.79684877434
61.9539,129.229,195.0,0.189671202494,0.0756998051096,0.79684877434
60.9139,127.046,195.0,0.189671202494,0.0756998051096,0.79684877434
60.0891,124.946,195.0,0.189671202494,0.0756998051096,0.79684877434
58.8519,122.864,195.0,0.189671202494,0.0756998051096,0.79684877434
57.1314,121.001,195.0,0.189671202494,0.0756998051096,0.79684877434
56.9162,118.587,195.0,0.189671202494,0.0756998051096,0.79684877434
55.2859,116.812,195.0,0.189671202494,0.0756998051096,0.79684877434
54.5654,114.658,195.0,0.189671202494,0.0756998051096,0.79684877434
54.2131,112.291,195.0,0.189671202494,0.0756998051096,0.79684877434
53.8026,109.942,195.0,0.189671202494,0.0756998051096,0.79684877434
52.9735,107.694,195.0,0.189671202494,0.0756998051096,0.79684877434
52.0709,105.601,195.0,0.189671202494,0.0756998051096,0.79684877434
52.1609,103.113,195.0,0.189671202494,0.0756998051096,0.79684877434
51.3254,101.008,195.0,0.189671202494,0.0756998051096,0.79684877434
50.7035,98.6786,195.0,0.189671202494,0.0756998051096,0.79684877434
50.5312,96.2324,195.0,0.189671202494,0.0756998051096,0.79684877434
49.4608,94.2258,195.0,0.189671202494,0.0756998051096,0.79684877434
47.6249,92.5548,195.0,0.189671202494,0.0756998051096,0.79684877434
45.6463,91.4057,195.0,0.189671202494,0.0756998051096,0.79684877434
43.6978,89.8952,195.0,0.189671202494,0.0756998051096,0.79684877434
41.2468,89.8109,195.0,0.189671202494,0.0756998051096,0.79684877434
38.8988,90.3652,195.0,0.189671202494,0.0756998051096,0.79684877434
37.1033,92.0461,195.0,0.189671202494,0.0756998051096,0.79684877434
35.859,94.1329,195.0,0.189671202494,0.0756998051096,0.79684877434
34.5843,96.1944,195.0,0.189671202494,0.0756998051096,0.79684877434
33.7403,98.286,195.0,0.189671202494,0.0756998051096,0.79684877434
32.652,100.448,195.0,0.189671202494,0.0756998051096,0.79684877434
31.5987,102.457,195.0,0.189671202494,0.0756998051096,0.79684877434
30.4913,104.451,195.0,0.189671202494,0.0756998051096,0.79684877434
30.5068,106.922,195.0,0.189671202494,0.0756998051096,0.79684877434
29.8381,109.296,195.0,0.189671202494,0.0756998051096,0.79684877434
29.7402,111.746,195.0,0.189671202494,0.0756998051096,0.79684877434
30.359,114.042,195.0,0.189671202494,0.0756998051096,0.79684877434
30.6859,116.399,195.0,0.189671202494,0.0756998051096,0.79684877434
32.2056,118.219,195.0,0.189671202494,0.0756998051096,0.79684877434
33.1351,120.269,195.0,0.189671202494,0.0756998051096,0.79684877434
35.1541,121.525,195.0,0.189671202494,0.0756998051096,0.79684877434
36.5241,123.616,195.0,0.189671202494,0.0756998051096,0.79684877434
38.1782,125.441,195.0,0.189671202494,0.0756998051096,0.79684877434
40.2531,126.682,195.0,0.189671202494,0.0756998051096,0.79684877434
41.5084,128.782,195.0,0.189671202494,0.0756998051096,0.79684877434
43.6941,129.895,195.0,0.189671202494,0.0756998051096,0.79684877434
45.6739,131.29,195.0,0.189671202494,0.0756998051096,0.79684877434
47.3165,133.243,195.0,0.189671202494,0.0756998051096,0.79684877434
49.4032,134.121,195.0,0.189671202494,0.0756998051096,0.79684877434
51.0779,135.993,195.0,0.189671202494,0.0756998051096,0.79684877434
53.3098,136.475,195.0,0.189671202494,0.0756998051096,0.79684877434
54.4979,138.503,195.0,0.189671202494,0.0756998051096,0.79684877434
56.6712,139.101,195.0,0.189671202494,0.0756998051096,0.79684877434
59.0383,139.135,195.0,0.189671202494,0.0756998051096,0.79684877434
61.0626,137.729,195.0,0.189671202494,0.0756998051096,0.79684877434
62.5083,135.733,195.0,0.189671202494,0.0756998051096,0.79684877434
63.6068,133.385,195.0,0.189671202494,0.0756998051096,0.79684877434
