110.263,253.285,164.0,0.189671202494,0.0756998051096,0.79684877434
108.732,251.659,164.0,0.189671202494,0.0756998051096,0.79684877434
106.35,250.269,164.0,0.189671202494,0.0756998051096,0.79684877434
104.41,248.343,164.0,0.189671202494,0.0756998051096,0.79684877434
102.481,246.386,164.0,0.189671202494,0.0756998051096,0.79684877434
100.475,244.541,164.0,0.189671202494,0.0756998051096,0.79684877434
98.4327,242.87,164.0,0.189671202494,0.0756998051096,0.79684877434
96.7812,240.671,164.0,0.189671202494,0.0756998051096,0.79684877434
94.357,239.914,164.0,0.189671202494,0.0756998051096,0.79684877434
92.4539,237.891,164.0,0.189671202494,0.0756998051096,0.79684877434
90.5462,235.947,164.0,0.189671202494,0.0756998051096,0.79684877434
88.4909,234.164,164.0,0.189671202494,0.0756998051096,0.79684877434
86.2966,232.585,164.0,0.189671202494,0.0756998051096,0.79684877434
84.2828,230.688,164.0,0.189671202494,0.0756998051096,0.79684877434
83.5462,228.382,164.0,0.189671202494,0.0756998051096,0.79684877434
81.6993,226.475,164.0,0.189671202494,0.0756998051096,0.79684877434
80.3905,224.072,164.0,0.189671202494,0.0756998051096,0.79684877434
78.9608,221.747,164.0,0.189671202494,0.0756998051096,0.79684877434
77.6966,219.302,164.0,0.189671202494,0.0756998051096,0.79684877434
77.2982,216.658,164.0,0.189671202494,0.0756998051096,0.79684877434
76.0029,214.225,164.0,0.189671202494,0.0756998051096,0.79684877434
74.6807,211.799,164.0,0.189671202494,0.0756998051096,0.79684877434
74.3476,209.139,164.0,0.189671202494,0.0756998051096,0.79684877434
72.9751,206.724,164.0,0.189671202494,0.0756998051096,0.79684877434
71.8179,204.259,164.0,0.189671202494,0.0756998051096,0.79684877434
70.582,201.812,164.0,0.189671202494,0.0756998051096,0.79684877434
69.2894,199.379,164.0,0.189671202494,0.0756998051096,0.79684877434
68.8737,196.739,164.0,0.189671202494,0.0756998051096,0.79684877434
67.6058,194.3,164.0,0.189671202494,0.0756998051096,0.79684877434
66.3986,191.847,164.0,0.189671202494,0.0756998051096,0.79684877434
65.2121,189.367,164.0,0.189671202494,0.0756998051096,0.79684877434
63.3452,187.367,164.0,0.189671202494,0.0756998051096,0.79684877434
61.9273,185.213,164.0,0.189671202494,0.0756998051096,0.79684877434
61.1112,182.692,164.0,0.189671202494,0.0756998051096,0.79684877434
59.2065,180.712,164.0,0.189671202494,0.0756998051096,0.79684877434
57.6856,178.44,164.0,0.189671202494,0.0756998051096,0.79684877434
55.6539,176.812,164.0,0.189671202494,0.0756998051096,0.79684877434
53.8962,174.731,164.0,0.189671202494,0.0756998051096,0.79684877434
52.3019,172.54,164.0,0.189671202494,0.0756998051096,0.79684877434
50.9359,170.172,164.0,0.189671202494,0.0756998051096,0.79684877434
49.6164,167.981,164.0,0.189671202494,0.0756998051096,0.79684877434
48.1316,165.684,164.0,0.189671202494,0.0756998051096,0.79684877434
