63.2749,191.154,153.0,0.817601000859,0.487677825982,0.0161841980004
62.9228,188.791,153.0,0.817601000859,0.487677825982,0.0161841980004
62.4971,186.465,153.0,0.817601000859,0.487677825982,0.0161841980004
61.9509,184.265,153.0,0.817601000859,0.487677825982,0.0161841980004
60.8948,182.114,153.0,0.817601000859,0.487677825982,0.0161841980004
60.6668,179.78,153.0,0.817601000859,0.487677825982,0.0161841980004
60.12,177.563,153.0,0.817601000859,0.487677825982,0.0161841980004
59.3461,175.912,153.0,0.817601000859,0.487677825982,0.0161841980004
58.5892,173.807,153.0,0.817601000859,0.487677825982,0.0161841980004
58.5086,171.405,153.0,0.817601000859,0.487677825982,0.0161841980004
58.5097,168.971,153.0,0.817601000859,0.487677825982,0.0161841980004
58.5102,166.537,153.0,0.817601000859,0.487677825982,0.0161841980004
58.513,164.102,153.0,0.817601000859,0.487677825982,0.0161841980004
57.3989,161.938,153.0,0.817601000859,0.487677825982,0.0161841980004
56.3938,159.701,153.0,0.817601000859,0.487677825982,0.0161841980004
54.7859,157.841,153.0,0.817601000859,0.487677825982,0.0161841980004
52.7985,156.759,153.0,0.817601000859,0.487677825982,0.0161841980004
50.9364,155.137,153.0,0.817601000859,0.487677825982,0.0161841980004
49.7285,156.499,153.0,0.817601000859,0.487677825982,0.0161841980004
48.8792,158.578,153.0,0.817601000859,0.487677825982,0.0161841980004
48.9824,161.041,153.0,0.817601000859,0.487677825982,0.0161841980004
48.991,163.453,153.0,0.817601000859,0.487677825982,0.0161841980004
49.7456,165.707,153.0,0.817601000859,0.487677825982,0.0161841980004
50.452,167.975,153.0,0.817601000859,0.487677825982,0.0161841980004
51.3256,170.202,153.0,0.817601000859,0.487677825982,0.0161841980004
51.9579,172.487,153.0,0.817601000859,0.487677825982,0.0161841980004
52.1066,174.887,153.0,0.817601000859,0.487677825982,0.0161841980004
52.1078,177.311,153.0,0.817601000859,0.487677825982,0.0161841980004
51.9211,179.703,153.0,0.817601000859,0.487677825982,0.0161841980004
51.3893,182.019,153.0,0.817601000859,0.487677825982,0.0161841980004
50.5046,184.089,153.0,0.817601000859,0.487677825982,0.0161841980004
50.139,186.447,153.0,0.817601000859,0.487677825982,0.0161841980004
49.729,188.778,153.0,0.817601000859,0.487677825982,0.0161841980004
50.882,190.475,153.0,0.817601000859,0.487677825982,0.0161841980004
53.3418,190.484,153.0,0.817601000859,0.487677825982,0.0161841980004
57.1178,190.928,153.0,0.817601000859,0.487677825982,0.0161841980004
61.6837,191.633,153.0,0.817601000859,0.487677825982,0.0161841980004
