64.8412,144.869,187.0,0.189671202494,0.0756998051096,0.79684877434
63.1617,143.139,187.0,0.189671202494,0.0756998051096,0.79684877434
62.1606,140.917,187.0,0.189671202494,0.0756998051096,0.79684877434
60.5964,139.093,187.0,0.189671202494,0.0756998051096,0.79684877434
60.1045,136.877,187.0,0.189671202494,0.0756998051096,0.79684877434
58.7133,134.892,187.0,0.189671202494,0.0756998051096,0.79684877434
57.698,132.902,187.0,0.189671202494,0.0756998051096,0.79684877434
56.7839,130.864,187.0,0.189671202494,0.0756998051096,0.79684877434
56.4778,128.574,187.0,0.189671202494,0.0756998051096,0.79684877434
55.3881,126.609,187.0,0.189671202494,0.0756998051096,0.79684877434
54.5634,124.534,187.0,0.189671202494,0.0756998051096,0.79684877434
53.013,122.759,187.0,0.189671202494,0.0756998051096,0.79684877434
52.646,120.501,187.0,0.189671202494,0.0756998051096,0.79684877434
50.9413,118.738,187.0,0.189671202494,0.0756998051096,0.79684877434
49.8236,116.566,187.0,0.189671202494,0.0756998051096,0.79684877434
49.5025,114.263,187.0,0.189671202494,0.0756998051096,0.79684877434
47.8488,112.502,187.0,0.189671202494,0.0756998051096,0.79684877434
46.7108,110.329,187.0,0.189671202494,0.0756998051096,0.79684877434
46.4801,107.97,187.0,0.189671202494,0.0756998051096,0.79684877434
45.3458,105.822,187.0,0.189671202494,0.0756998051096,0.79684877434
44.1999,103.676,187.0,0.189671202494,0.0756998051096,0.79684877434
43.9294,101.322,187.0,0.189671202494,0.0756998051096,0.79684877434
43.4017,99.0228,187.0,0.189671202494,0.0756998051096,0.79684877434
42.495,96.9791,187.0,0.189671202494,0.0756998051096,0.79684877434
40.9228,95.2163,187.0,0.189671202494,0.0756998051096,0.79684877434
40.1433,92.9754,187.0,0.189671202494,0.0756998051096,0.79684877434
39.0024,90.9584,187.0,0.189671202494,0.0756998051096,0.79684877434
37.6878,89.588,187.0,0.189671202494,0.0756998051096,0.79684877434
35.4321,89.0627,187.0,0.189671202494,0.0756998051096,0.79684877434
33.0133,89.0376,187.0,0.189671202494,0.0756998051096,0.79684877434
30.6377,89.1388,187.0,0.189671202494,0.0756998051096,0.79684877434
28.1787,89.0345,187.0,0.189671202494,0.0756998051096,0.79684877434
26.1893,90.0722,187.0,0.189671202494,0.0756998051096,0.79684877434
24.3826,91.7037,187.0,0.189671202494,0.0756998051096,0.79684877434
22.8185,93.3599,187.0,0.189671202494,0.0756998051096,0.79684877434
21.2259,95.1587,187.0,0.189671202494,0.0756998051096,0.79684877434
20.1723,97.2959,187.0,0.189671202494,0.0756998051096,0.79684877434
20.1888,99.7146,187.0,0.189671202494,0.0756998051096,0.79684877434
20.2061,102.127,187.0,0.189671202494,0.0756998051096,0.79684877434
20.7341,104.421,187.0,0.189671202494,0.0756998051096,0.79684877434
21.2433,106.743,187.0,0.189671202494,0.0756998051096,0.79684877434
22.6002,108.662,187.0,0.189671202494,0.0756998051096,0.79684877434
23.5469,110.859,187.0,0.189671202494,0.0756998051096,0.79684877434
24.549,113.064,187.0,0.189671202494,0.0756998051096,0.79684877434
26.1143,114.879,187.0,0.189671202494,0.0756998051096,0.79684877434
27.3384,116.937,187.0,0.189671202494,0.0756998051096,0.79684877434
28.6989,118.897,187.0,0.189671202494,0.0756998051096,0.79684877434
30.1186,120.814,187.0,0.189671202494,0.0756998051096,0.79684877434
31.5377,122.732,187.0,0.189671202494,0.0756998051096,0.79684877434
33.2583,124.432,187.0,0.189671202494,0.0756998051096,0.79684877434
34.501,126.477,187.0,0.189671202494,0.0756998051096,0.79684877434
36.1924,128.198,187.0,0.189671202494,0.0756998051096,0.79684877434
37.9061,129.904,187.0,0.189671202494,0.0756998051096,0.79684877434
39.6903,131.566,187.0,0.189671202494,0.0756998051096,0.79684877434
40.9685,132.989,187.0,0.189671202494,0.0756998051096,0.79684877434
41.7558,134.634,187.0,0.189671202494,0.0756998051096,0.79684877434
43.571,136.277,187.0,0.189671202494,0.0756998051096,0.79684877434
45.222,138.022,187.0,0.189671202494,0.0756998051096,0.79684877434
46.9268,139.737,187.0,0.189671202494,0.0756998051096,0.79684877434
48.6041,141.526,187.0,0.189671202494,0.0756998051096,0.79684877434
50.8447,142.194,187.0,0.189671202494,0.0756998051096,0.79684877434
58.8116,144.369,187.0,0.189671202494,0.0756998051096,0.79684877434
63.304,145.246,187.0,0.189671202494,0.0756998051096,0.79684877434
