123.174,294.037,174.0,0.189671202494,0.0756998051096,0.79684877434
122.35,291.753,174.0,0.189671202494,0.0756998051096,0.79684877434
121.586,289.444,174.0,0.189671202494,0.0756998051096,0.79684877434
120.04,287.333,174.0,0.189671202494,0.0756998051096,0.79684877434
119.446,284.936,174.0,0.189671202494,0.0756998051096,0.79684877434
119.227,282.402,174.0,0.189671202494,0.0756998051096,0.79684877434
118.454,280.097,174.0,0.189671202494,0.0756998051096,0.79684877434
117.337,277.934,174.0,0.189671202494,0.0756998051096,0.79684877434
116.574,275.624,174.0,0.189671202494,0.0756998051096,0.79684877434
115.238,273.552,174.0,0.189671202494,0.0756998051096,0.79684877434
114.351,271.293,174.0,0.189671202494,0.0756998051096,0.79684877434
113.608,268.975,174.0,0.189671202494,0.0756998051096,0.79684877434
112.857,266.661,174.0,0.189671202494,0.0756998051096,0.79684877434
112.004,264.389,174.0,0.189671202494,0.0756998051096,0.79684877434
111.149,262.117,174.0,0.189671202494,0.0756998051096,0.79684877434
110.387,259.807,174.0,0.189671202494,0.0756998051096,0.79684877434
109.603,257.506,174.0,0.189671202494,0.0756998051096,0.79684877434
108.786,255.219,174.0,0.189671202494,0.0756998051096,0.79684877434
107.577,253.094,174.0,0.189671202494,0.0756998051096,0.79684877434
105.669,251.259,174.0,0.189671202494,0.0756998051096,0.79684877434
104.442,249.141,174.0,0.189671202494,0.0756998051096,0.79684877434
103.193,247.034,174.0,0.189671202494,0.0756998051096,0.79684877434
101.286,245.214,174.0,0.189671202494,0.0756998051096,0.79684877434
99.9004,242.768,174.0,0.189671202494,0.0756998051096,0.79684877434
97.9542,241.665,174.0,0.189671202494,0.0756998051096,0.79684877434
96.3877,239.503,174.0,0.189671202494,0.0756998051096,0.79684877434
94.553,237.631,174.0,0.189671202494,0.0756998051096,0.79684877434
93.3438,235.506,174.0,0.189671202494,0.0756998051096,0.79684877434
91.3798,233.696,174.0,0.189671202494,0.0756998051096,0.79684877434
89.5435,231.808,174.0,0.189671202494,0.0756998051096,0.79684877434
87.4231,230.588,174.0,0.189671202494,0.0756998051096,0.79684877434
85.587,228.684,174.0,0.189671202494,0.0756998051096,0.79684877434
83.8298,226.756,174.0,0.189671202494,0.0756998051096,0.79684877434
82.3338,224.639,174.0,0.189671202494,0.0756998051096,0.79684877434
