68.0391,145.668,186.0,0.189671202494,0.0756998051096,0.79684877434
66.4786,143.904,186.0,0.189671202494,0.0756998051096,0.79684877434
65.1532,142.063,186.0,0.189671202494,0.0756998051096,0.79684877434
63.2745,140.896,186.0,0.189671202494,0.0756998051096,0.79684877434
62.0753,138.974,186.0,0.189671202494,0.0756998051096,0.79684877434
60.9011,136.892,186.0,0.189671202494,0.0756998051096,0.79684877434
60.1917,134.646,186.0,0.189671202494,0.0756998051096,0.79684877434
58.6177,132.711,186.0,0.189671202494,0.0756998051096,0.79684877434
58.3679,130.388,186.0,0.189671202494,0.0756998051096,0.79684877434
57.7406,128.236,186.0,0.189671202494,0.0756998051096,0.79684877434
56.8814,126.193,186.0,0.189671202494,0.0756998051096,0.79684877434
55.9664,124.0,186.0,0.189671202494,0.0756998051096,0.79684877434
54.4221,122.238,186.0,0.189671202494,0.0756998051096,0.79684877434
54.411,119.733,186.0,0.189671202494,0.0756998051096,0.79684877434
52.9407,117.823,186.0,0.189671202494,0.0756998051096,0.79684877434
52.5882,115.499,186.0,0.189671202494,0.0756998051096,0.79684877434
52.1939,113.165,186.0,0.189671202494,0.0756998051096,0.79684877434
51.3649,111.1,186.0,0.189671202494,0.0756998051096,0.79684877434
49.9413,109.286,186.0,0.189671202494,0.0756998051096,0.79684877434
48.7168,107.225,186.0,0.189671202494,0.0756998051096,0.79684877434
47.6055,105.28,186.0,0.189671202494,0.0756998051096,0.79684877434
47.1155,103.071,186.0,0.189671202494,0.0756998051096,0.79684877434
45.4293,101.33,186.0,0.189671202494,0.0756998051096,0.79684877434
44.4663,99.0874,186.0,0.189671202494,0.0756998051096,0.79684877434
43.0379,97.1927,186.0,0.189671202494,0.0756998051096,0.79684877434
41.709,95.2429,186.0,0.189671202494,0.0756998051096,0.79684877434
40.92,93.0111,186.0,0.189671202494,0.0756998051096,0.79684877434
39.8984,91.0237,186.0,0.189671202494,0.0756998051096,0.79684877434
38.5643,89.1671,186.0,0.189671202494,0.0756998051096,0.79684877434
36.6842,87.743,186.0,0.189671202494,0.0756998051096,0.79684877434
34.932,86.0978,186.0,0.189671202494,0.0756998051096,0.79684877434
32.6903,85.9966,186.0,0.189671202494,0.0756998051096,0.79684877434
30.8686,87.6392,186.0,0.189671202494,0.0756998051096,0.79684877434
29.811,89.3845,186.0,0.189671202494,0.0756998051096,0.79684877434
28.0426,90.7133,186.0,0.189671202494,0.0756998051096,0.79684877434
26.7172,92.7013,186.0,0.189671202494,0.0756998051096,0.79684877434
25.6176,94.8548,186.0,0.189671202494,0.0756998051096,0.79684877434
24.9371,97.1003,186.0,0.189671202494,0.0756998051096,0.79684877434
24.2067,99.207,186.0,0.189671202494,0.0756998051096,0.79684877434
23.1788,101.382,186.0,0.189671202494,0.0756998051096,0.79684877434
22.5756,103.703,186.0,0.189671202494,0.0756998051096,0.79684877434
22.5832,106.115,186.0,0.189671202494,0.0756998051096,0.79684877434
22.5926,108.522,186.0,0.189671202494,0.0756998051096,0.79684877434
23.3896,110.604,186.0,0.189671202494,0.0756998051096,0.79684877434
23.8958,112.998,186.0,0.189671202494,0.0756998051096,0.79684877434
25.2002,114.934,186.0,0.189671202494,0.0756998051096,0.79684877434
26.5071,116.923,186.0,0.189671202494,0.0756998051096,0.79684877434
28.2168,118.625,186.0,0.189671202494,0.0756998051096,0.79684877434
29.9315,120.323,186.0,0.189671202494,0.0756998051096,0.79684877434
31.2245,122.324,186.0,0.189671202494,0.0756998051096,0.79684877434
33.0727,123.868,186.0,0.189671202494,0.0756998051096,0.79684877434
34.7836,125.455,186.0,0.189671202494,0.0756998051096,0.79684877434
36.4204,127.055,186.0,0.189671202494,0.0756998051096,0.79684877434
37.7506,128.956,186.0,0.189671202494,0.0756998051096,0.79684877434
39.1115,130.908,186.0,0.189671202494,0.0756998051096,0.79684877434
40.7036,132.696,186.0,0.189671202494,0.0756998051096,0.79684877434
42.4262,134.39,186.0,0.189671202494,0.0756998051096,0.79684877434
43.6953,136.432,186.0,0.189671202494,0.0756998051096,0.79684877434
44.7412,138.404,186.0,0.189671202494,0.0756998051096,0.79684877434
46.1921,140.3,186.0,0.189671202494,0.0756998051096,0.79684877434
47.7392,142.12,186.0,0.189671202494,0.0756998051096,0.79684877434
49.5291,143.704,186.0,0.189671202494,0.0756998051096,0.79684877434
51.7579,144.686,186.0,0.189671202494,0.0756998051096,0.79684877434
53.4892,146.379,186.0,0.189671202494,0.0756998051096,0.79684877434
55.8168,146.651,186.0,0.189671202494,0.0756998051096,0.79684877434
57.9218,147.861,186.0,0.189671202494,0.0756998051096,0.79684877434
60.1674,148.412,186.0,0.189671202494,0.0756998051096,0.79684877434
62.5565,148.327,186.0,0.189671202494,0.0756998051096,0.79684877434
65.0482,147.787,186.0,0.189671202494,0.0756998051096,0.79684877434
67.6015,146.974,186.0,0.189671202494,0.0756998051096,0.79684877434
