126.517,300.636,168.0,0.189671202494,0.0756998051096,0.79684877434
124.316,299.002,168.0,0.189671202494,0.0756998051096,0.79684877434
122.192,297.191,168.0,0.189671202494,0.0756998051096,0.79684877434
120.391,295.001,168.0,0.189671202494,0.0756998051096,0.79684877434
118.768,292.682,168.0,0.189671202494,0.0756998051096,0.79684877434
117.586,290.053,168.0,0.189671202494,0.0756998051096,0.79684877434
116.705,287.55,168.0,0.189671202494,0.0756998051096,0.79684877434
116.047,284.806,168.0,0.189671202494,0.0756998051096,0.79684877434
115.501,282.059,168.0,0.189671202494,0.0756998051096,0.79684877434
115.201,279.253,168.0,0.189671202494,0.0756998051096,0.79684877434
115.102,276.398,168.0,0.189671202494,0.0756998051096,0.79684877434
114.354,273.702,168.0,0.189671202494,0.0756998051096,0.79684877434
113.646,271.121,168.0,0.189671202494,0.0756998051096,0.79684877434
113.507,268.296,168.0,0.189671202494,0.0756998051096,0.79684877434
113.188,265.485,168.0,0.189671202494,0.0756998051096,0.79684877434
112.815,262.694,168.0,0.189671202494,0.0756998051096,0.79684877434
112.797,259.821,168.0,0.189671202494,0.0756998051096,0.79684877434
111.834,257.335,168.0,0.189671202494,0.0756998051096,0.79684877434
111.169,254.515,168.0,0.189671202494,0.0756998051096,0.79684877434
110.419,251.928,168.0,0.189671202494,0.0756998051096,0.79684877434
108.017,250.663,168.0,0.189671202494,0.0756998051096,0.79684877434
105.647,249.1,168.0,0.189671202494,0.0756998051096,0.79684877434
103.497,247.235,168.0,0.189671202494,0.0756998051096,0.79684877434
101.307,245.392,168.0,0.189671202494,0.0756998051096,0.79684877434
99.4342,243.411,168.0,0.189671202494,0.0756998051096,0.79684877434
97.2369,241.754,168.0,0.189671202494,0.0756998051096,0.79684877434
95.5997,239.401,168.0,0.189671202494,0.0756998051096,0.79684877434
93.5608,237.37,168.0,0.189671202494,0.0756998051096,0.79684877434
91.6729,235.404,168.0,0.189671202494,0.0756998051096,0.79684877434
90.0989,233.118,168.0,0.189671202494,0.0756998051096,0.79684877434
87.5495,231.587,168.0,0.189671202494,0.0756998051096,0.79684877434
86.8162,228.986,168.0,0.189671202494,0.0756998051096,0.79684877434
84.4693,227.422,168.0,0.189671202494,0.0756998051096,0.79684877434
83.2607,224.764,168.0,0.189671202494,0.0756998051096,0.79684877434
81.2279,222.728,168.0,0.189671202494,0.0756998051096,0.79684877434
79.1931,220.694,168.0,0.189671202494,0.0756998051096,0.79684877434
77.3358,218.531,168.0,0.189671202494,0.0756998051096,0.79684877434
75.5809,216.295,168.0,0.189671202494,0.0756998051096,0.79684877434
73.5519,214.256,168.0,0.189671202494,0.0756998051096,0.79684877434
