60.9048,118.812,203.0,0.189671202494,0.0756998051096,0.79684877434
60.9046,116.084,203.0,0.189671202494,0.0756998051096,0.79684877434
60.9036,113.356,203.0,0.189671202494,0.0756998051096,0.79684877434
60.9057,110.626,203.0,0.189671202494,0.0756998051096,0.79684877434
61.0167,107.848,203.0,0.189671202494,0.0756998051096,0.79684877434
59.4802,105.666,203.0,0.189671202494,0.0756998051096,0.79684877434
59.0672,103.061,203.0,0.189671202494,0.0756998051096,0.79684877434
57.056,101.179,203.0,0.189671202494,0.0756998051096,0.79684877434
54.7272,100.128,203.0,0.189671202494,0.0756998051096,0.79684877434
52.1327,99.3918,203.0,0.189671202494,0.0756998051096,0.79684877434
49.451,98.9621,203.0,0.189671202494,0.0756998051096,0.79684877434
46.7681,98.6112,203.0,0.189671202494,0.0756998051096,0.79684877434
44.0382,98.6196,203.0,0.189671202494,0.0756998051096,0.79684877434
41.4024,98.8463,203.0,0.189671202494,0.0756998051096,0.79684877434
39.4779,100.836,203.0,0.189671202494,0.0756998051096,0.79684877434
38.564,103.394,203.0,0.189671202494,0.0756998051096,0.79684877434
37.7498,105.786,203.0,0.189671202494,0.0756998051096,0.79684877434
37.7462,108.513,203.0,0.189671202494,0.0756998051096,0.79684877434
37.7451,111.246,203.0,0.189671202494,0.0756998051096,0.79684877434
37.6351,114.024,203.0,0.189671202494,0.0756998051096,0.79684877434
38.9788,116.271,203.0,0.189671202494,0.0756998051096,0.79684877434
40.222,118.533,203.0,0.189671202494,0.0756998051096,0.79684877434
41.0447,121.083,203.0,0.189671202494,0.0756998051096,0.79684877434
42.9516,123.042,203.0,0.189671202494,0.0756998051096,0.79684877434
45.125,124.631,203.0,0.189671202494,0.0756998051096,0.79684877434
47.1583,126.412,203.0,0.189671202494,0.0756998051096,0.79684877434
49.6338,127.424,203.0,0.189671202494,0.0756998051096,0.79684877434
52.3582,127.438,203.0,0.189671202494,0.0756998051096,0.79684877434
54.6888,128.42,203.0,0.189671202494,0.0756998051096,0.79684877434
56.692,127.578,203.0,0.189671202494,0.0756998051096,0.79684877434
58.468,125.222,203.0,0.189671202494,0.0756998051096,0.79684877434
60.1077,121.959,203.0,0.189671202494,0.0756998051096,0.79684877434
