114.76,281.445,178.0,0.189671202494,0.0756998051096,0.79684877434
112.284,281.472,178.0,0.189671202494,0.0756998051096,0.79684877434
110.461,279.92,178.0,0.189671202494,0.0756998051096,0.79684877434
108.722,278.167,178.0,0.189671202494,0.0756998051096,0.79684877434
106.975,276.427,178.0,0.189671202494,0.0756998051096,0.79684877434
105.15,274.718,178.0,0.189671202494,0.0756998051096,0.79684877434
104.066,272.704,178.0,0.189671202494,0.0756998051096,0.79684877434
103.237,270.439,178.0,0.189671202494,0.0756998051096,0.79684877434
102.436,268.148,178.0,0.189671202494,0.0756998051096,0.79684877434
101.566,266.057,178.0,0.189671202494,0.0756998051096,0.79684877434
100.831,263.897,178.0,0.189671202494,0.0756998051096,0.79684877434
100.822,261.436,178.0,0.189671202494,0.0756998051096,0.79684877434
100.762,258.961,178.0,0.189671202494,0.0756998051096,0.79684877434
99.9734,256.616,178.0,0.189671202494,0.0756998051096,0.79684877434
99.3179,254.281,178.0,0.189671202494,0.0756998051096,0.79684877434
98.427,252.193,178.0,0.189671202494,0.0756998051096,0.79684877434
96.8479,250.383,178.0,0.189671202494,0.0756998051096,0.79684877434
95.9238,248.301,178.0,0.189671202494,0.0756998051096,0.79684877434
95.2767,246.099,178.0,0.189671202494,0.0756998051096,0.79684877434
93.4273,244.384,178.0,0.189671202494,0.0756998051096,0.79684877434
92.3473,242.16,178.0,0.189671202494,0.0756998051096,0.79684877434
91.2564,239.948,178.0,0.189671202494,0.0756998051096,0.79684877434
89.8126,237.989,178.0,0.189671202494,0.0756998051096,0.79684877434
88.7063,235.787,178.0,0.189671202494,0.0756998051096,0.79684877434
87.3393,233.778,178.0,0.189671202494,0.0756998051096,0.79684877434
86.1559,231.551,178.0,0.189671202494,0.0756998051096,0.79684877434
84.0393,230.334,178.0,0.189671202494,0.0756998051096,0.79684877434
83.0097,228.07,178.0,0.189671202494,0.0756998051096,0.79684877434
81.5179,226.154,178.0,0.189671202494,0.0756998051096,0.79684877434
80.3567,223.945,178.0,0.189671202494,0.0756998051096,0.79684877434
80.0586,221.552,178.0,0.189671202494,0.0756998051096,0.79684877434
78.3486,219.784,178.0,0.189671202494,0.0756998051096,0.79684877434
77.5534,217.322,178.0,0.189671202494,0.0756998051096,0.79684877434
76.2627,215.277,178.0,0.189671202494,0.0756998051096,0.79684877434
74.4437,213.935,178.0,0.189671202494,0.0756998051096,0.79684877434
73.5565,211.779,178.0,0.189671202494,0.0756998051096,0.79684877434
71.9856,210.367,178.0,0.189671202494,0.0756998051096,0.79684877434
70.6988,208.264,178.0,0.189671202494,0.0756998051096,0.79684877434
69.6975,206.207,178.0,0.189671202494,0.0756998051096,0.79684877434
68.2963,204.322,178.0,0.189671202494,0.0756998051096,0.79684877434
67.9045,202.024,178.0,0.189671202494,0.0756998051096,0.79684877434
66.1386,200.246,178.0,0.189671202494,0.0756998051096,0.79684877434
65.0129,198.02,178.0,0.189671202494,0.0756998051096,0.79684877434
64.7315,195.627,178.0,0.189671202494,0.0756998051096,0.79684877434
64.1612,193.276,178.0,0.189671202494,0.0756998051096,0.79684877434
62.6663,191.441,178.0,0.189671202494,0.0756998051096,0.79684877434
61.8125,189.164,178.0,0.189671202494,0.0756998051096,0.79684877434
61.6744,186.683,178.0,0.189671202494,0.0756998051096,0.79684877434
61.2227,184.407,178.0,0.189671202494,0.0756998051096,0.79684877434
60.6714,182.169,178.0,0.189671202494,0.0756998051096,0.79684877434
60.0848,179.942,178.0,0.189671202494,0.0756998051096,0.79684877434
59.3075,177.664,178.0,0.189671202494,0.0756998051096,0.79684877434
58.5438,175.378,178.0,0.189671202494,0.0756998051096,0.79684877434
58.5361,172.911,178.0,0.189671202494,0.0756998051096,0.79684877434
57.6969,170.804,178.0,0.189671202494,0.0756998051096,0.79684877434
56.6734,168.603,178.0,0.189671202494,0.0756998051096,0.79684877434
55.2914,166.715,178.0,0.189671202494,0.0756998051096,0.79684877434
54.3392,164.632,178.0,0.189671202494,0.0756998051096,0.79684877434
53.5759,162.291,178.0,0.189671202494,0.0756998051096,0.79684877434
51.8742,160.515,178.0,0.189671202494,0.0756998051096,0.79684877434
50.8578,158.243,178.0,0.189671202494,0.0756998051096,0.79684877434
49.1403,156.456,178.0,0.189671202494,0.0756998051096,0.79684877434
48.0503,154.442,178.0,0.189671202494,0.0756998051096,0.79684877434
46.3337,152.687,178.0,0.189671202494,0.0756998051096,0.79684877434
44.568,150.955,178.0,0.189671202494,0.0756998051096,0.79684877434
42.8015,149.229,178.0,0.189671202494,0.0756998051096,0.79684877434
41.5381,147.13,178.0,0.189671202494,0.0756998051096,0.79684877434
40.9422,144.919,178.0,0.189671202494,0.0756998051096,0.79684877434
40.0841,142.773,178.0,0.189671202494,0.0756998051096,0.79684877434
38.5415,140.842,178.0,0.189671202494,0.0756998051096,0.79684877434
37.758,138.7,178.0,0.189671202494,0.0756998051096,0.79684877434
36.1464,136.903,178.0,0.189671202494,0.0756998051096,0.79684877434
35.4153,134.602,178.0,0.189671202494,0.0756998051096,0.79684877434
34.4896,132.518,178.0,0.189671202494,0.0756998051096,0.79684877434
33.7077,130.376,178.0,0.189671202494,0.0756998051096,0.79684877434
33.0111,128.199,178.0,0.189671202494,0.0756998051096,0.79684877434
31.2624,126.458,178.0,0.189671202494,0.0756998051096,0.79684877434
29.5922,124.66,178.0,0.189671202494,0.0756998051096,0.79684877434
28.2354,122.649,178.0,0.189671202494,0.0756998051096,0.79684877434
