126.764,301.748,171.0,0.189671202494,0.0756998051096,0.79684877434
124.398,300.625,171.0,0.189671202494,0.0756998051096,0.79684877434
122.519,299.423,171.0,0.189671202494,0.0756998051096,0.79684877434
121.587,296.96,171.0,0.189671202494,0.0756998051096,0.79684877434
120.626,294.536,171.0,0.189671202494,0.0756998051096,0.79684877434
119.734,291.966,171.0,0.189671202494,0.0756998051096,0.79684877434
119.204,289.304,171.0,0.189671202494,0.0756998051096,0.79684877434
118.565,286.667,171.0,0.189671202494,0.0756998051096,0.79684877434
118.39,283.921,171.0,0.189671202494,0.0756998051096,0.79684877434
118.286,281.158,171.0,0.189671202494,0.0756998051096,0.79684877434
117.421,278.571,171.0,0.189671202494,0.0756998051096,0.79684877434
117.565,275.76,171.0,0.189671202494,0.0756998051096,0.79684877434
117.239,273.105,171.0,0.189671202494,0.0756998051096,0.79684877434
116.799,270.5,171.0,0.189671202494,0.0756998051096,0.79684877434
116.692,267.757,171.0,0.189671202494,0.0756998051096,0.79684877434
115.964,265.264,171.0,0.189671202494,0.0756998051096,0.79684877434
115.243,262.562,171.0,0.189671202494,0.0756998051096,0.79684877434
115.3,259.74,171.0,0.189671202494,0.0756998051096,0.79684877434
113.641,257.638,171.0,0.189671202494,0.0756998051096,0.79684877434
112.794,255.203,171.0,0.189671202494,0.0756998051096,0.79684877434
111.566,252.704,171.0,0.189671202494,0.0756998051096,0.79684877434
110.22,250.27,171.0,0.189671202494,0.0756998051096,0.79684877434
108.326,248.226,171.0,0.189671202494,0.0756998051096,0.79684877434
106.355,246.247,171.0,0.189671202494,0.0756998051096,0.79684877434
103.894,245.46,171.0,0.189671202494,0.0756998051096,0.79684877434
101.953,243.429,171.0,0.189671202494,0.0756998051096,0.79684877434
99.5243,242.083,171.0,0.189671202494,0.0756998051096,0.79684877434
97.3002,240.409,171.0,0.189671202494,0.0756998051096,0.79684877434
95.3337,238.433,171.0,0.189671202494,0.0756998051096,0.79684877434
93.3615,236.463,171.0,0.189671202494,0.0756998051096,0.79684877434
91.3742,234.504,171.0,0.189671202494,0.0756998051096,0.79684877434
89.9921,232.108,171.0,0.189671202494,0.0756998051096,0.79684877434
87.909,230.218,171.0,0.189671202494,0.0756998051096,0.79684877434
85.9399,228.246,171.0,0.189671202494,0.0756998051096,0.79684877434
83.8916,226.338,171.0,0.189671202494,0.0756998051096,0.79684877434
82.464,223.967,171.0,0.189671202494,0.0756998051096,0.79684877434
80.3281,222.361,171.0,0.189671202494,0.0756998051096,0.79684877434
79.1226,219.825,171.0,0.189671202494,0.0756998051096,0.79684877434
76.777,218.296,171.0,0.189671202494,0.0756998051096,0.79684877434
74.7385,216.426,171.0,0.189671202494,0.0756998051096,0.79684877434
72.167,215.27,171.0,0.189671202494,0.0756998051096,0.79684877434
70.7035,212.935,171.0,0.189671202494,0.0756998051096,0.79684877434
69.0407,210.749,171.0,0.189671202494,0.0756998051096,0.79684877434
67.833,208.237,171.0,0.189671202494,0.0756998051096,0.79684877434
66.5093,205.764,171.0,0.189671202494,0.0756998051096,0.79684877434
65.1645,203.533,171.0,0.189671202494,0.0756998051096,0.79684877434
