93.7427,231.252,197.0,0.189671202494,0.0756998051096,0.79684877434
92.373,229.856,197.0,0.189671202494,0.0756998051096,0.79684877434
91.1964,228.379,197.0,0.189671202494,0.0756998051096,0.79684877434
90.7454,226.602,197.0,0.189671202494,0.0756998051096,0.79684877434
89.2354,225.264,197.0,0.189671202494,0.0756998051096,0.79684877434
88.4911,223.621,197.0,0.189671202494,0.0756998051096,0.79684877434
87.5565,222.315,197.0,0.189671202494,0.0756998051096,0.79684877434
85.6114,222.435,197.0,0.189671202494,0.0756998051096,0.79684877434
85.7024,224.459,197.0,0.189671202494,0.0756998051096,0.79684877434
84.8137,226.06,197.0,0.189671202494,0.0756998051096,0.79684877434
84.8962,228.022,197.0,0.189671202494,0.0756998051096,0.79684877434
85.6877,229.658,197.0,0.189671202494,0.0756998051096,0.79684877434
87.1138,231.036,197.0,0.189671202494,0.0756998051096,0.79684877434
87.995,232.67,197.0,0.189671202494,0.0756998051096,0.79684877434
88.9779,233.642,197.0,0.189671202494,0.0756998051096,0.79684877434
