112.34,278.31,179.0,0.189671202494,0.0756998051096,0.79684877434
110.359,277.349,179.0,0.189671202494,0.0756998051096,0.79684877434
109.21,275.304,179.0,0.189671202494,0.0756998051096,0.79684877434
108.563,272.876,179.0,0.189671202494,0.0756998051096,0.79684877434
107.463,270.661,179.0,0.189671202494,0.0756998051096,0.79684877434
105.885,268.771,179.0,0.189671202494,0.0756998051096,0.79684877434
105.634,266.334,179.0,0.189671202494,0.0756998051096,0.79684877434
104.004,264.55,179.0,0.189671202494,0.0756998051096,0.79684877434
102.881,262.53,179.0,0.189671202494,0.0756998051096,0.79684877434
102.775,259.932,179.0,0.189671202494,0.0756998051096,0.79684877434
101.547,257.943,179.0,0.189671202494,0.0756998051096,0.79684877434
101.013,255.592,179.0,0.189671202494,0.0756998051096,0.79684877434
100.605,253.265,179.0,0.189671202494,0.0756998051096,0.79684877434
100.012,251.047,179.0,0.189671202494,0.0756998051096,0.79684877434
98.9035,248.846,179.0,0.189671202494,0.0756998051096,0.79684877434
97.6842,246.682,179.0,0.189671202494,0.0756998051096,0.79684877434
96.7932,244.576,179.0,0.189671202494,0.0756998051096,0.79684877434
96.0105,242.293,179.0,0.189671202494,0.0756998051096,0.79684877434
94.9731,240.053,179.0,0.189671202494,0.0756998051096,0.79684877434
93.4959,238.121,179.0,0.189671202494,0.0756998051096,0.79684877434
92.1926,236.067,179.0,0.189671202494,0.0756998051096,0.79684877434
90.4401,234.336,179.0,0.189671202494,0.0756998051096,0.79684877434
89.4196,232.059,179.0,0.189671202494,0.0756998051096,0.79684877434
87.5848,230.59,179.0,0.189671202494,0.0756998051096,0.79684877434
86.2728,228.602,179.0,0.189671202494,0.0756998051096,0.79684877434
84.3361,227.238,179.0,0.189671202494,0.0756998051096,0.79684877434
83.3945,224.88,179.0,0.189671202494,0.0756998051096,0.79684877434
81.4028,223.584,179.0,0.189671202494,0.0756998051096,0.79684877434
79.8766,221.626,179.0,0.189671202494,0.0756998051096,0.79684877434
77.7472,220.301,179.0,0.189671202494,0.0756998051096,0.79684877434
77.2542,218.136,179.0,0.189671202494,0.0756998051096,0.79684877434
75.9073,216.473,179.0,0.189671202494,0.0756998051096,0.79684877434
74.0115,214.801,179.0,0.189671202494,0.0756998051096,0.79684877434
73.5516,212.521,179.0,0.189671202494,0.0756998051096,0.79684877434
71.3684,211.289,179.0,0.189671202494,0.0756998051096,0.79684877434
70.6388,208.935,179.0,0.189671202494,0.0756998051096,0.79684877434
68.909,207.535,179.0,0.189671202494,0.0756998051096,0.79684877434
68.0578,205.408,179.0,0.189671202494,0.0756998051096,0.79684877434
67.3613,203.092,179.0,0.189671202494,0.0756998051096,0.79684877434
66.4626,201.014,179.0,0.189671202494,0.0756998051096,0.79684877434
65.7908,198.709,179.0,0.189671202494,0.0756998051096,0.79684877434
65.6902,196.27,179.0,0.189671202494,0.0756998051096,0.79684877434
65.5838,193.765,179.0,0.189671202494,0.0756998051096,0.79684877434
66.5524,191.706,179.0,0.189671202494,0.0756998051096,0.79684877434
