111.561,273.577,180.0,0.817601000859,0.487677825982,0.0161841980004
109.817,272.053,180.0,0.817601000859,0.487677825982,0.0161841980004
108.434,270.147,180.0,0.817601000859,0.487677825982,0.0161841980004
106.538,268.807,180.0,0.817601000859,0.487677825982,0.0161841980004
106.297,266.511,180.0,0.817601000859,0.487677825982,0.0161841980004
104.796,264.662,180.0,0.817601000859,0.487677825982,0.0161841980004
103.196,262.895,180.0,0.817601000859,0.487677825982,0.0161841980004
102.154,260.742,180.0,0.817601000859,0.487677825982,0.0161841980004
100.805,258.855,180.0,0.817601000859,0.487677825982,0.0161841980004
99.4095,257.052,180.0,0.817601000859,0.487677825982,0.0161841980004
98.4215,255.081,180.0,0.817601000859,0.487677825982,0.0161841980004
97.2632,253.148,180.0,0.817601000859,0.487677825982,0.0161841980004
96.6791,250.902,180.0,0.817601000859,0.487677825982,0.0161841980004
96.0604,248.777,180.0,0.817601000859,0.487677825982,0.0161841980004
95.205,246.729,180.0,0.817601000859,0.487677825982,0.0161841980004
93.7001,244.849,180.0,0.817601000859,0.487677825982,0.0161841980004
93.2487,242.663,180.0,0.817601000859,0.487677825982,0.0161841980004
91.9652,240.649,180.0,0.817601000859,0.487677825982,0.0161841980004
90.7395,238.657,180.0,0.817601000859,0.487677825982,0.0161841980004
89.5325,236.625,180.0,0.817601000859,0.487677825982,0.0161841980004
88.885,234.519,180.0,0.817601000859,0.487677825982,0.0161841980004
87.2914,232.8,180.0,0.817601000859,0.487677825982,0.0161841980004
86.2559,230.65,180.0,0.817601000859,0.487677825982,0.0161841980004
84.8616,228.76,180.0,0.817601000859,0.487677825982,0.0161841980004
83.4785,226.823,180.0,0.817601000859,0.487677825982,0.0161841980004
82.4064,224.694,180.0,0.817601000859,0.487677825982,0.0161841980004
80.7364,223.006,180.0,0.817601000859,0.487677825982,0.0161841980004
79.8557,220.643,180.0,0.817601000859,0.487677825982,0.0161841980004
78.3545,219.538,180.0,0.817601000859,0.487677825982,0.0161841980004
77.4568,217.417,180.0,0.817601000859,0.487677825982,0.0161841980004
