105.6,245.335,186.0,0.817601000859,0.487677825982,0.0161841980004
104.108,243.314,186.0,0.817601000859,0.487677825982,0.0161841980004
103.482,240.941,186.0,0.817601000859,0.487677825982,0.0161841980004
102.449,238.577,186.0,0.817601000859,0.487677825982,0.0161841980004
100.795,236.627,186.0,0.817601000859,0.487677825982,0.0161841980004
99.9965,234.317,186.0,0.817601000859,0.487677825982,0.0161841980004
99.3053,231.811,186.0,0.817601000859,0.487677825982,0.0161841980004
97.8532,229.76,186.0,0.817601000859,0.487677825982,0.0161841980004
96.6117,227.43,186.0,0.817601000859,0.487677825982,0.0161841980004
95.0126,225.371,186.0,0.817601000859,0.487677825982,0.0161841980004
93.6305,223.156,186.0,0.817601000859,0.487677825982,0.0161841980004
92.1821,220.989,186.0,0.817601000859,0.487677825982,0.0161841980004
90.6604,218.879,186.0,0.817601000859,0.487677825982,0.0161841980004
89.5694,216.469,186.0,0.817601000859,0.487677825982,0.0161841980004
89.0589,213.845,186.0,0.817601000859,0.487677825982,0.0161841980004
88.1132,211.589,186.0,0.817601000859,0.487677825982,0.0161841980004
87.1627,209.344,186.0,0.817601000859,0.487677825982,0.0161841980004
87.2927,206.66,186.0,0.817601000859,0.487677825982,0.0161841980004
86.5117,204.204,186.0,0.817601000859,0.487677825982,0.0161841980004
86.1379,201.662,186.0,0.817601000859,0.487677825982,0.0161841980004
85.2441,199.139,186.0,0.817601000859,0.487677825982,0.0161841980004
83.9964,196.987,186.0,0.817601000859,0.487677825982,0.0161841980004
83.2776,194.494,186.0,0.817601000859,0.487677825982,0.0161841980004
82.7965,191.977,186.0,0.817601000859,0.487677825982,0.0161841980004
82.3233,189.468,186.0,0.817601000859,0.487677825982,0.0161841980004
81.7302,187.081,186.0,0.817601000859,0.487677825982,0.0161841980004
81.046,184.571,186.0,0.817601000859,0.487677825982,0.0161841980004
80.9621,181.879,186.0,0.817601000859,0.487677825982,0.0161841980004
80.0658,179.624,186.0,0.817601000859,0.487677825982,0.0161841980004
79.1963,177.18,186.0,0.817601000859,0.487677825982,0.0161841980004
79.3843,174.475,186.0,0.817601000859,0.487677825982,0.0161841980004
78.4595,172.223,186.0,0.817601000859,0.487677825982,0.0161841980004
77.673,169.707,186.0,0.817601000859,0.487677825982,0.0161841980004
76.9648,167.36,186.0,0.817601000859,0.487677825982,0.0161841980004
75.2594,165.427,186.0,0.817601000859,0.487677825982,0.0161841980004
73.7222,163.426,186.0,0.817601000859,0.487677825982,0.0161841980004
72.464,161.225,186.0,0.817601000859,0.487677825982,0.0161841980004
70.3428,160.059,186.0,0.817601000859,0.487677825982,0.0161841980004
68.8355,158.522,186.0,0.817601000859,0.487677825982,0.0161841980004
66.9762,160.392,186.0,0.817601000859,0.487677825982,0.0161841980004
65.1213,162.268,186.0,0.817601000859,0.487677825982,0.0161841980004
63.3184,164.244,186.0,0.817601000859,0.487677825982,0.0161841980004
62.5077,166.748,186.0,0.817601000859,0.487677825982,0.0161841980004
61.8935,169.238,186.0,0.817601000859,0.487677825982,0.0161841980004
61.7228,171.838,186.0,0.817601000859,0.487677825982,0.0161841980004
61.7031,174.472,186.0,0.817601000859,0.487677825982,0.0161841980004
61.7371,177.097,186.0,0.817601000859,0.487677825982,0.0161841980004
62.0305,179.615,186.0,0.817601000859,0.487677825982,0.0161841980004
62.6072,181.991,186.0,0.817601000859,0.487677825982,0.0161841980004
63.0954,184.56,186.0,0.817601000859,0.487677825982,0.0161841980004
64.0792,186.976,186.0,0.817601000859,0.487677825982,0.0161841980004
65.2819,189.109,186.0,0.817601000859,0.487677825982,0.0161841980004
66.036,191.527,186.0,0.817601000859,0.487677825982,0.0161841980004
67.2994,193.694,186.0,0.817601000859,0.487677825982,0.0161841980004
68.8618,195.856,186.0,0.817601000859,0.487677825982,0.0161841980004
70.0622,198.042,186.0,0.817601000859,0.487677825982,0.0161841980004
70.4505,200.623,186.0,0.817601000859,0.487677825982,0.0161841980004
72.1047,202.576,186.0,0.817601000859,0.487677825982,0.0161841980004
72.9761,205.023,186.0,0.817601000859,0.487677825982,0.0161841980004
73.9025,207.452,186.0,0.817601000859,0.487677825982,0.0161841980004
75.2887,209.664,186.0,0.817601000859,0.487677825982,0.0161841980004
75.1586,212.355,186.0,0.817601000859,0.487677825982,0.0161841980004
76.6859,214.445,186.0,0.817601000859,0.487677825982,0.0161841980004
76.9647,217.04,186.0,0.817601000859,0.487677825982,0.0161841980004
77.6894,219.51,186.0,0.817601000859,0.487677825982,0.0161841980004
78.4085,221.979,186.0,0.817601000859,0.487677825982,0.0161841980004
79.9381,224.256,186.0,0.817601000859,0.487677825982,0.0161841980004
80.2719,226.812,186.0,0.817601000859,0.487677825982,0.0161841980004
80.8027,229.346,186.0,0.817601000859,0.487677825982,0.0161841980004
82.2531,231.47,186.0,0.817601000859,0.487677825982,0.0161841980004
83.2617,233.893,186.0,0.817601000859,0.487677825982,0.0161841980004
84.2568,236.117,186.0,0.817601000859,0.487677825982,0.0161841980004
85.6601,238.349,186.0,0.817601000859,0.487677825982,0.0161841980004
87.0585,240.552,186.0,0.817601000859,0.487677825982,0.0161841980004
88.9289,242.415,186.0,0.817601000859,0.487677825982,0.0161841980004
90.7922,244.283,186.0,0.817601000859,0.487677825982,0.0161841980004
92.7098,246.105,186.0,0.817601000859,0.487677825982,0.0161841980004
94.1465,248.199,186.0,0.817601000859,0.487677825982,0.0161841980004
95.9917,250.124,186.0,0.817601000859,0.487677825982,0.0161841980004
97.9938,251.249,186.0,0.817601000859,0.487677825982,0.0161841980004
99.9168,253.115,186.0,0.817601000859,0.487677825982,0.0161841980004
101.821,254.876,186.0,0.817601000859,0.487677825982,0.0161841980004
103.667,256.23,186.0,0.817601000859,0.487677825982,0.0161841980004
105.459,258.236,186.0,0.817601000859,0.487677825982,0.0161841980004
107.25,259.131,186.0,0.817601000859,0.487677825982,0.0161841980004
109.624,258.985,186.0,0.817601000859,0.487677825982,0.0161841980004
110.501,257.716,186.0,0.817601000859,0.487677825982,0.0161841980004
110.185,255.287,186.0,0.817601000859,0.487677825982,0.0161841980004
109.016,252.031,186.0,0.817601000859,0.487677825982,0.0161841980004
107.337,248.277,186.0,0.817601000859,0.487677825982,0.0161841980004
