60.8542,143.278,185.0,0.189671202494,0.0756998051096,0.79684877434
59.1503,141.585,185.0,0.189671202494,0.0756998051096,0.79684877434
57.8216,139.622,185.0,0.189671202494,0.0756998051096,0.79684877434
56.7104,137.502,185.0,0.189671202494,0.0756998051096,0.79684877434
55.0865,135.749,185.0,0.189671202494,0.0756998051096,0.79684877434
53.7681,133.783,185.0,0.189671202494,0.0756998051096,0.79684877434
52.6633,131.841,185.0,0.189671202494,0.0756998051096,0.79684877434
52.1187,129.665,185.0,0.189671202494,0.0756998051096,0.79684877434
51.4511,127.54,185.0,0.189671202494,0.0756998051096,0.79684877434
50.9312,125.244,185.0,0.189671202494,0.0756998051096,0.79684877434
50.5292,122.922,185.0,0.189671202494,0.0756998051096,0.79684877434
50.5753,120.501,185.0,0.189671202494,0.0756998051096,0.79684877434
49.6844,118.484,185.0,0.189671202494,0.0756998051096,0.79684877434
48.9385,116.237,185.0,0.189671202494,0.0756998051096,0.79684877434
48.2095,114.007,185.0,0.189671202494,0.0756998051096,0.79684877434
47.7556,111.782,185.0,0.189671202494,0.0756998051096,0.79684877434
47.3656,109.546,185.0,0.189671202494,0.0756998051096,0.79684877434
46.5283,107.344,185.0,0.189671202494,0.0756998051096,0.79684877434
45.8779,105.215,185.0,0.189671202494,0.0756998051096,0.79684877434
45.2331,102.987,185.0,0.189671202494,0.0756998051096,0.79684877434
44.1429,100.844,185.0,0.189671202494,0.0756998051096,0.79684877434
43.4228,98.7465,185.0,0.189671202494,0.0756998051096,0.79684877434
42.9378,96.5518,185.0,0.189671202494,0.0756998051096,0.79684877434
41.6992,94.5025,185.0,0.189671202494,0.0756998051096,0.79684877434
40.4493,92.4874,185.0,0.189671202494,0.0756998051096,0.79684877434
39.3541,90.5435,185.0,0.189671202494,0.0756998051096,0.79684877434
38.0444,88.6855,185.0,0.189671202494,0.0756998051096,0.79684877434
37.034,86.7013,185.0,0.189671202494,0.0756998051096,0.79684877434
35.3093,85.0411,185.0,0.189671202494,0.0756998051096,0.79684877434
33.253,84.1897,185.0,0.189671202494,0.0756998051096,0.79684877434
31.1157,85.2755,185.0,0.189671202494,0.0756998051096,0.79684877434
29.426,86.9847,185.0,0.189671202494,0.0756998051096,0.79684877434
27.7258,88.6742,185.0,0.189671202494,0.0756998051096,0.79684877434
26.5771,90.7524,185.0,0.189671202494,0.0756998051096,0.79684877434
25.2874,92.6184,185.0,0.189671202494,0.0756998051096,0.79684877434
25.0208,94.8848,185.0,0.189671202494,0.0756998051096,0.79684877434
24.1647,97.0963,185.0,0.189671202494,0.0756998051096,0.79684877434
23.5228,99.2294,185.0,0.189671202494,0.0756998051096,0.79684877434
23.3923,101.576,185.0,0.189671202494,0.0756998051096,0.79684877434
23.3839,103.973,185.0,0.189671202494,0.0756998051096,0.79684877434
23.3825,106.372,185.0,0.189671202494,0.0756998051096,0.79684877434
23.3635,108.781,185.0,0.189671202494,0.0756998051096,0.79684877434
23.3996,111.167,185.0,0.189671202494,0.0756998051096,0.79684877434
23.7229,113.433,185.0,0.189671202494,0.0756998051096,0.79684877434
24.9867,115.311,185.0,0.189671202494,0.0756998051096,0.79684877434
25.6389,117.559,185.0,0.189671202494,0.0756998051096,0.79684877434
26.7233,119.706,185.0,0.189671202494,0.0756998051096,0.79684877434
27.9302,121.773,185.0,0.189671202494,0.0756998051096,0.79684877434
29.5135,123.595,185.0,0.189671202494,0.0756998051096,0.79684877434
30.8959,125.54,185.0,0.189671202494,0.0756998051096,0.79684877434
31.8878,127.746,185.0,0.189671202494,0.0756998051096,0.79684877434
33.4959,129.521,185.0,0.189671202494,0.0756998051096,0.79684877434
35.5996,130.693,185.0,0.189671202494,0.0756998051096,0.79684877434
36.602,132.692,185.0,0.189671202494,0.0756998051096,0.79684877434
38.371,134.352,185.0,0.189671202494,0.0756998051096,0.79684877434
40.0421,136.08,185.0,0.189671202494,0.0756998051096,0.79684877434
41.7338,137.436,185.0,0.189671202494,0.0756998051096,0.79684877434
43.2365,139.221,185.0,0.189671202494,0.0756998051096,0.79684877434
44.9276,140.921,185.0,0.189671202494,0.0756998051096,0.79684877434
46.9979,141.751,185.0,0.189671202494,0.0756998051096,0.79684877434
49.1424,142.855,185.0,0.189671202494,0.0756998051096,0.79684877434
51.1144,144.363,185.0,0.189671202494,0.0756998051096,0.79684877434
53.2023,145.297,185.0,0.189671202494,0.0756998051096,0.79684877434
55.4867,145.498,185.0,0.189671202494,0.0756998051096,0.79684877434
57.9156,145.164,185.0,0.189671202494,0.0756998051096,0.79684877434
60.431,144.508,185.0,0.189671202494,0.0756998051096,0.79684877434
