125.241,304.944,175.0,0.189671202494,0.0756998051096,0.79684877434
124.014,302.674,175.0,0.189671202494,0.0756998051096,0.79684877434
122.37,300.578,175.0,0.189671202494,0.0756998051096,0.79684877434
121.503,298.159,175.0,0.189671202494,0.0756998051096,0.79684877434
120.733,295.7,175.0,0.189671202494,0.0756998051096,0.79684877434
119.174,293.568,175.0,0.189671202494,0.0756998051096,0.79684877434
118.697,290.899,175.0,0.189671202494,0.0756998051096,0.79684877434
117.978,288.267,175.0,0.189671202494,0.0756998051096,0.79684877434
116.794,285.953,175.0,0.189671202494,0.0756998051096,0.79684877434
115.969,283.355,175.0,0.189671202494,0.0756998051096,0.79684877434
115.205,280.76,175.0,0.189671202494,0.0756998051096,0.79684877434
114.403,278.309,175.0,0.189671202494,0.0756998051096,0.79684877434
112.801,276.062,175.0,0.189671202494,0.0756998051096,0.79684877434
111.918,273.651,175.0,0.189671202494,0.0756998051096,0.79684877434
111.2,271.017,175.0,0.189671202494,0.0756998051096,0.79684877434
110.425,268.562,175.0,0.189671202494,0.0756998051096,0.79684877434
109.579,266.128,175.0,0.189671202494,0.0756998051096,0.79684877434
108.589,263.627,175.0,0.189671202494,0.0756998051096,0.79684877434
107.18,261.431,175.0,0.189671202494,0.0756998051096,0.79684877434
106.315,259.006,175.0,0.189671202494,0.0756998051096,0.79684877434
105.715,256.329,175.0,0.189671202494,0.0756998051096,0.79684877434
104.439,253.999,175.0,0.189671202494,0.0756998051096,0.79684877434
103.157,251.645,175.0,0.189671202494,0.0756998051096,0.79684877434
102.101,249.303,175.0,0.189671202494,0.0756998051096,0.79684877434
100.772,247.076,175.0,0.189671202494,0.0756998051096,0.79684877434
98.8117,245.111,175.0,0.189671202494,0.0756998051096,0.79684877434
96.8528,243.143,175.0,0.189671202494,0.0756998051096,0.79684877434
95.3358,240.845,175.0,0.189671202494,0.0756998051096,0.79684877434
93.0399,239.361,175.0,0.189671202494,0.0756998051096,0.79684877434
91.079,237.388,175.0,0.189671202494,0.0756998051096,0.79684877434
89.5977,235.077,175.0,0.189671202494,0.0756998051096,0.79684877434
87.7861,232.959,175.0,0.189671202494,0.0756998051096,0.79684877434
86.5348,230.496,175.0,0.189671202494,0.0756998051096,0.79684877434
84.3098,229.157,175.0,0.189671202494,0.0756998051096,0.79684877434
82.9123,226.74,175.0,0.189671202494,0.0756998051096,0.79684877434
81.5415,224.537,175.0,0.189671202494,0.0756998051096,0.79684877434
79.9827,222.254,175.0,0.189671202494,0.0756998051096,0.79684877434
77.9272,220.337,175.0,0.189671202494,0.0756998051096,0.79684877434
77.168,217.997,175.0,0.189671202494,0.0756998051096,0.79684877434
74.7961,216.394,175.0,0.189671202494,0.0756998051096,0.79684877434
73.926,213.864,175.0,0.189671202494,0.0756998051096,0.79684877434
71.9928,211.857,175.0,0.189671202494,0.0756998051096,0.79684877434
70.7743,209.353,175.0,0.189671202494,0.0756998051096,0.79684877434
69.5256,206.874,175.0,0.189671202494,0.0756998051096,0.79684877434
68.2829,204.39,175.0,0.189671202494,0.0756998051096,0.79684877434
67.0417,201.905,175.0,0.189671202494,0.0756998051096,0.79684877434
65.7945,199.422,175.0,0.189671202494,0.0756998051096,0.79684877434
64.4616,196.964,175.0,0.189671202494,0.0756998051096,0.79684877434
63.3002,194.456,175.0,0.189671202494,0.0756998051096,0.79684877434
62.4827,192.016,175.0,0.189671202494,0.0756998051096,0.79684877434
61.1521,189.79,175.0,0.189671202494,0.0756998051096,0.79684877434
59.7798,187.58,175.0,0.189671202494,0.0756998051096,0.79684877434
58.0635,185.453,175.0,0.189671202494,0.0756998051096,0.79684877434
57.1949,182.772,175.0,0.189671202494,0.0756998051096,0.79684877434
56.1961,180.39,175.0,0.189671202494,0.0756998051096,0.79684877434
55.1789,178.001,175.0,0.189671202494,0.0756998051096,0.79684877434
54.5287,175.383,175.0,0.189671202494,0.0756998051096,0.79684877434
54.1822,172.664,175.0,0.189671202494,0.0756998051096,0.79684877434
53.544,170.002,175.0,0.189671202494,0.0756998051096,0.79684877434
52.9518,167.359,175.0,0.189671202494,0.0756998051096,0.79684877434
52.124,164.924,175.0,0.189671202494,0.0756998051096,0.79684877434
52.1063,162.153,175.0,0.189671202494,0.0756998051096,0.79684877434
51.5832,159.592,175.0,0.189671202494,0.0756998051096,0.79684877434
51.3319,156.919,175.0,0.189671202494,0.0756998051096,0.79684877434
50.5146,154.48,175.0,0.189671202494,0.0756998051096,0.79684877434
48.9805,152.204,175.0,0.189671202494,0.0756998051096,0.79684877434
46.721,150.674,175.0,0.189671202494,0.0756998051096,0.79684877434
44.4631,149.393,175.0,0.189671202494,0.0756998051096,0.79684877434
42.2143,148.076,175.0,0.189671202494,0.0756998051096,0.79684877434
40.0297,146.372,175.0,0.189671202494,0.0756998051096,0.79684877434
38.4906,144.058,175.0,0.189671202494,0.0756998051096,0.79684877434
36.5433,142.089,175.0,0.189671202494,0.0756998051096,0.79684877434
35.3557,139.803,175.0,0.189671202494,0.0756998051096,0.79684877434
34.5289,137.373,175.0,0.189671202494,0.0756998051096,0.79684877434
33.7465,134.77,175.0,0.189671202494,0.0756998051096,0.79684877434
33.1201,132.254,175.0,0.189671202494,0.0756998051096,0.79684877434
31.7452,130.066,175.0,0.189671202494,0.0756998051096,0.79684877434
29.4326,128.788,175.0,0.189671202494,0.0756998051096,0.79684877434
27.2629,127.327,175.0,0.189671202494,0.0756998051096,0.79684877434
25.1413,125.743,175.0,0.189671202494,0.0756998051096,0.79684877434
22.9262,124.385,175.0,0.189671202494,0.0756998051096,0.79684877434
20.4441,123.67,175.0,0.189671202494,0.0756998051096,0.79684877434
18.2476,122.257,175.0,0.189671202494,0.0756998051096,0.79684877434
16.204,120.743,175.0,0.189671202494,0.0756998051096,0.79684877434
14.374,119.345,175.0,0.189671202494,0.0756998051096,0.79684877434
12.3657,117.628,175.0,0.189671202494,0.0756998051096,0.79684877434
11.3633,115.246,175.0,0.189671202494,0.0756998051096,0.79684877434
11.4074,112.45,175.0,0.189671202494,0.0756998051096,0.79684877434
11.3933,109.668,175.0,0.189671202494,0.0756998051096,0.79684877434
12.9435,107.532,175.0,0.189671202494,0.0756998051096,0.79684877434
13.1127,104.824,175.0,0.189671202494,0.0756998051096,0.79684877434
14.6088,102.666,175.0,0.189671202494,0.0756998051096,0.79684877434
15.3983,100.216,175.0,0.189671202494,0.0756998051096,0.79684877434
16.22,97.7784,175.0,0.189671202494,0.0756998051096,0.79684877434
17.0465,95.343,175.0,0.189671202494,0.0756998051096,0.79684877434
17.8593,92.9024,175.0,0.189671202494,0.0756998051096,0.79684877434
19.9597,91.0169,175.0,0.189671202494,0.0756998051096,0.79684877434
20.9471,89.072,175.0,0.189671202494,0.0756998051096,0.79684877434
22.5749,87.4607,175.0,0.189671202494,0.0756998051096,0.79684877434
24.0451,85.1071,175.0,0.189671202494,0.0756998051096,0.79684877434
26.51,84.342,175.0,0.189671202494,0.0756998051096,0.79684877434
28.9156,83.4525,175.0,0.189671202494,0.0756998051096,0.79684877434
31.1462,84.7971,175.0,0.189671202494,0.0756998051096,0.79684877434
32.9262,86.3984,175.0,0.189671202494,0.0756998051096,0.79684877434
33.7685,88.3391,175.0,0.189671202494,0.0756998051096,0.79684877434
33.7771,91.1257,175.0,0.189671202494,0.0756998051096,0.79684877434
33.0787,93.6005,175.0,0.189671202494,0.0756998051096,0.79684877434
32.1962,95.5731,175.0,0.189671202494,0.0756998051096,0.79684877434
31.3384,97.9941,175.0,0.189671202494,0.0756998051096,0.79684877434
30.5745,100.588,175.0,0.189671202494,0.0756998051096,0.79684877434
30.5688,103.363,175.0,0.189671202494,0.0756998051096,0.79684877434
30.5831,106.135,175.0,0.189671202494,0.0756998051096,0.79684877434
30.5275,108.936,175.0,0.189671202494,0.0756998051096,0.79684877434
31.3541,111.371,175.0,0.189671202494,0.0756998051096,0.79684877434
32.0577,113.844,175.0,0.189671202494,0.0756998051096,0.79684877434
32.9753,116.399,175.0,0.189671202494,0.0756998051096,0.79684877434
34.0475,118.882,175.0,0.189671202494,0.0756998051096,0.79684877434
36.0231,120.833,175.0,0.189671202494,0.0756998051096,0.79684877434
