125.067,299.378,169.0,0.189671202494,0.0756998051096,0.79684877434
122.416,298.223,169.0,0.189671202494,0.0756998051096,0.79684877434
120.778,295.944,169.0,0.189671202494,0.0756998051096,0.79684877434
119.219,293.465,169.0,0.189671202494,0.0756998051096,0.79684877434
117.615,291.002,169.0,0.189671202494,0.0756998051096,0.79684877434
115.973,288.561,169.0,0.189671202494,0.0756998051096,0.79684877434
115.301,285.654,169.0,0.189671202494,0.0756998051096,0.79684877434
114.466,282.849,169.0,0.189671202494,0.0756998051096,0.79684877434
112.962,280.423,169.0,0.189671202494,0.0756998051096,0.79684877434
112.877,277.334,169.0,0.189671202494,0.0756998051096,0.79684877434
111.929,274.587,169.0,0.189671202494,0.0756998051096,0.79684877434
111.996,271.593,169.0,0.189671202494,0.0756998051096,0.79684877434
112.003,268.613,169.0,0.189671202494,0.0756998051096,0.79684877434
112.0,265.635,169.0,0.189671202494,0.0756998051096,0.79684877434
111.992,262.658,169.0,0.189671202494,0.0756998051096,0.79684877434
111.944,259.691,169.0,0.189671202494,0.0756998051096,0.79684877434
110.584,257.033,169.0,0.189671202494,0.0756998051096,0.79684877434
109.588,254.288,169.0,0.189671202494,0.0756998051096,0.79684877434
108.715,251.539,169.0,0.189671202494,0.0756998051096,0.79684877434
107.34,248.846,169.0,0.189671202494,0.0756998051096,0.79684877434
105.756,246.517,169.0,0.189671202494,0.0756998051096,0.79684877434
104.212,244.186,169.0,0.189671202494,0.0756998051096,0.79684877434
102.632,241.706,169.0,0.189671202494,0.0756998051096,0.79684877434
100.4,239.69,169.0,0.189671202494,0.0756998051096,0.79684877434
98.9005,237.142,169.0,0.189671202494,0.0756998051096,0.79684877434
97.0148,234.916,169.0,0.189671202494,0.0756998051096,0.79684877434
95.3863,232.765,169.0,0.189671202494,0.0756998051096,0.79684877434
93.403,230.576,169.0,0.189671202494,0.0756998051096,0.79684877434
91.1272,229.298,169.0,0.189671202494,0.0756998051096,0.79684877434
89.4515,226.586,169.0,0.189671202494,0.0756998051096,0.79684877434
87.2808,224.788,169.0,0.189671202494,0.0756998051096,0.79684877434
85.6348,222.356,169.0,0.189671202494,0.0756998051096,0.79684877434
83.4499,220.548,169.0,0.189671202494,0.0756998051096,0.79684877434
81.9764,218.022,169.0,0.189671202494,0.0756998051096,0.79684877434
79.2457,216.756,169.0,0.189671202494,0.0756998051096,0.79684877434
77.5604,214.313,169.0,0.189671202494,0.0756998051096,0.79684877434
75.4794,212.414,169.0,0.189671202494,0.0756998051096,0.79684877434
73.5296,210.183,169.0,0.189671202494,0.0756998051096,0.79684877434
72.2251,207.498,169.0,0.189671202494,0.0756998051096,0.79684877434
70.6797,204.988,169.0,0.189671202494,0.0756998051096,0.79684877434
68.9883,202.582,169.0,0.189671202494,0.0756998051096,0.79684877434
66.917,200.445,169.0,0.189671202494,0.0756998051096,0.79684877434
65.1455,198.046,169.0,0.189671202494,0.0756998051096,0.79684877434
63.8368,195.361,169.0,0.189671202494,0.0756998051096,0.79684877434
62.153,192.95,169.0,0.189671202494,0.0756998051096,0.79684877434
60.5004,190.527,169.0,0.189671202494,0.0756998051096,0.79684877434
59.305,187.797,169.0,0.189671202494,0.0756998051096,0.79684877434
58.2879,185.217,169.0,0.189671202494,0.0756998051096,0.79684877434
56.9796,182.607,169.0,0.189671202494,0.0756998051096,0.79684877434
56.11,179.988,169.0,0.189671202494,0.0756998051096,0.79684877434
55.3082,177.207,169.0,0.189671202494,0.0756998051096,0.79684877434
53.8312,174.689,169.0,0.189671202494,0.0756998051096,0.79684877434
52.3225,172.334,169.0,0.189671202494,0.0756998051096,0.79684877434
51.8418,169.472,169.0,0.189671202494,0.0756998051096,0.79684877434
50.4175,167.028,169.0,0.189671202494,0.0756998051096,0.79684877434
48.8507,164.698,169.0,0.189671202494,0.0756998051096,0.79684877434
46.8034,162.523,169.0,0.189671202494,0.0756998051096,0.79684877434
45.047,160.121,169.0,0.189671202494,0.0756998051096,0.79684877434
43.0486,157.94,169.0,0.189671202494,0.0756998051096,0.79684877434
41.2694,155.588,169.0,0.189671202494,0.0756998051096,0.79684877434
38.9129,153.928,169.0,0.189671202494,0.0756998051096,0.79684877434
37.6229,151.219,169.0,0.189671202494,0.0756998051096,0.79684877434
35.3812,149.396,169.0,0.189671202494,0.0756998051096,0.79684877434
33.2435,147.483,169.0,0.189671202494,0.0756998051096,0.79684877434
31.0699,145.456,169.0,0.189671202494,0.0756998051096,0.79684877434
29.5665,142.915,169.0,0.189671202494,0.0756998051096,0.79684877434
28.2522,140.238,169.0,0.189671202494,0.0756998051096,0.79684877434
26.6008,137.804,169.0,0.189671202494,0.0756998051096,0.79684877434
25.2768,135.129,169.0,0.189671202494,0.0756998051096,0.79684877434
23.9062,132.479,169.0,0.189671202494,0.0756998051096,0.79684877434
23.4096,129.615,169.0,0.189671202494,0.0756998051096,0.79684877434
22.5412,126.995,169.0,0.189671202494,0.0756998051096,0.79684877434
21.8867,124.288,169.0,0.189671202494,0.0756998051096,0.79684877434
21.7813,121.352,169.0,0.189671202494,0.0756998051096,0.79684877434
21.7497,118.343,169.0,0.189671202494,0.0756998051096,0.79684877434
23.9981,118.549,169.0,0.189671202494,0.0756998051096,0.79684877434
26.3416,120.076,169.0,0.189671202494,0.0756998051096,0.79684877434
28.6757,121.632,169.0,0.189671202494,0.0756998051096,0.79684877434
31.0635,123.078,169.0,0.189671202494,0.0756998051096,0.79684877434
32.7607,125.502,169.0,0.189671202494,0.0756998051096,0.79684877434
34.8164,127.645,169.0,0.189671202494,0.0756998051096,0.79684877434
36.261,130.035,169.0,0.189671202494,0.0756998051096,0.79684877434
38.5503,131.719,169.0,0.189671202494,0.0756998051096,0.79684877434
40.4657,133.908,169.0,0.189671202494,0.0756998051096,0.79684877434
42.4603,136.068,169.0,0.189671202494,0.0756998051096,0.79684877434
44.1146,138.5,169.0,0.189671202494,0.0756998051096,0.79684877434
46.5507,140.144,169.0,0.189671202494,0.0756998051096,0.79684877434
48.4116,142.456,169.0,0.189671202494,0.0756998051096,0.79684877434
50.6207,144.229,169.0,0.189671202494,0.0756998051096,0.79684877434
52.3806,146.523,169.0,0.189671202494,0.0756998051096,0.79684877434
54.4024,148.577,169.0,0.189671202494,0.0756998051096,0.79684877434
55.9364,151.097,169.0,0.189671202494,0.0756998051096,0.79684877434
57.7363,153.306,169.0,0.189671202494,0.0756998051096,0.79684877434
59.5407,155.498,169.0,0.189671202494,0.0756998051096,0.79684877434
61.9764,157.176,169.0,0.189671202494,0.0756998051096,0.79684877434
63.7243,159.573,169.0,0.189671202494,0.0756998051096,0.79684877434
65.7375,161.754,169.0,0.189671202494,0.0756998051096,0.79684877434
67.3971,164.183,169.0,0.189671202494,0.0756998051096,0.79684877434
69.5629,166.266,169.0,0.189671202494,0.0756998051096,0.79684877434
70.4725,168.868,169.0,0.189671202494,0.0756998051096,0.79684877434
72.3286,171.161,169.0,0.189671202494,0.0756998051096,0.79684877434
74.5094,172.958,169.0,0.189671202494,0.0756998051096,0.79684877434
75.5139,175.547,169.0,0.189671202494,0.0756998051096,0.79684877434
76.7494,178.264,169.0,0.189671202494,0.0756998051096,0.79684877434
77.6005,181.062,169.0,0.189671202494,0.0756998051096,0.79684877434
79.3358,183.4,169.0,0.189671202494,0.0756998051096,0.79684877434
80.0404,186.283,169.0,0.189671202494,0.0756998051096,0.79684877434
80.9803,189.033,169.0,0.189671202494,0.0756998051096,0.79684877434
82.2582,191.729,169.0,0.189671202494,0.0756998051096,0.79684877434
84.2526,193.917,169.0,0.189671202494,0.0756998051096,0.79684877434
85.5467,196.609,169.0,0.189671202494,0.0756998051096,0.79684877434
86.9327,199.252,169.0,0.189671202494,0.0756998051096,0.79684877434
88.7878,201.562,169.0,0.189671202494,0.0756998051096,0.79684877434
89.9412,204.139,169.0,0.189671202494,0.0756998051096,0.79684877434
91.9919,206.329,169.0,0.189671202494,0.0756998051096,0.79684877434
93.8019,208.503,169.0,0.189671202494,0.0756998051096,0.79684877434
95.9156,210.558,169.0,0.189671202494,0.0756998051096,0.79684877434
