115.971,265.482,183.0,0.817601000859,0.487677825982,0.0161841980004
114.057,266.416,183.0,0.817601000859,0.487677825982,0.0161841980004
111.688,266.255,183.0,0.817601000859,0.487677825982,0.0161841980004
109.394,266.279,183.0,0.817601000859,0.487677825982,0.0161841980004
107.099,266.256,183.0,0.817601000859,0.487677825982,0.0161841980004
105.032,265.196,183.0,0.817601000859,0.487677825982,0.0161841980004
103.205,263.864,183.0,0.817601000859,0.487677825982,0.0161841980004
101.299,262.901,183.0,0.817601000859,0.487677825982,0.0161841980004
99.641,261.222,183.0,0.817601000859,0.487677825982,0.0161841980004
97.7819,259.681,183.0,0.817601000859,0.487677825982,0.0161841980004
97.0597,257.672,183.0,0.817601000859,0.487677825982,0.0161841980004
95.3388,256.083,183.0,0.817601000859,0.487677825982,0.0161841980004
94.9147,253.957,183.0,0.817601000859,0.487677825982,0.0161841980004
94.4178,251.861,183.0,0.817601000859,0.487677825982,0.0161841980004
93.0816,250.062,183.0,0.817601000859,0.487677825982,0.0161841980004
92.7898,247.675,183.0,0.817601000859,0.487677825982,0.0161841980004
91.4416,245.81,183.0,0.817601000859,0.487677825982,0.0161841980004
91.0278,243.683,183.0,0.817601000859,0.487677825982,0.0161841980004
90.0227,241.798,183.0,0.817601000859,0.487677825982,0.0161841980004
88.3061,240.213,183.0,0.817601000859,0.487677825982,0.0161841980004
87.1968,238.21,183.0,0.817601000859,0.487677825982,0.0161841980004
86.1466,236.166,183.0,0.817601000859,0.487677825982,0.0161841980004
85.1895,234.055,183.0,0.817601000859,0.487677825982,0.0161841980004
83.7477,232.294,183.0,0.817601000859,0.487677825982,0.0161841980004
82.8267,230.153,183.0,0.817601000859,0.487677825982,0.0161841980004
81.26,228.461,183.0,0.817601000859,0.487677825982,0.0161841980004
80.5024,226.408,183.0,0.817601000859,0.487677825982,0.0161841980004
79.7774,224.332,183.0,0.817601000859,0.487677825982,0.0161841980004
78.4212,222.599,183.0,0.817601000859,0.487677825982,0.0161841980004
77.8551,220.41,183.0,0.817601000859,0.487677825982,0.0161841980004
77.6116,218.168,183.0,0.817601000859,0.487677825982,0.0161841980004
76.7999,216.058,183.0,0.817601000859,0.487677825982,0.0161841980004
76.8529,213.744,183.0,0.817601000859,0.487677825982,0.0161841980004
76.6519,211.494,183.0,0.817601000859,0.487677825982,0.0161841980004
76.1698,209.275,183.0,0.817601000859,0.487677825982,0.0161841980004
75.2468,207.364,183.0,0.817601000859,0.487677825982,0.0161841980004
75.0213,205.118,183.0,0.817601000859,0.487677825982,0.0161841980004
74.559,202.892,183.0,0.817601000859,0.487677825982,0.0161841980004
73.4127,201.034,183.0,0.817601000859,0.487677825982,0.0161841980004
72.5325,198.932,183.0,0.817601000859,0.487677825982,0.0161841980004
71.4857,197.07,183.0,0.817601000859,0.487677825982,0.0161841980004
70.4474,195.198,183.0,0.817601000859,0.487677825982,0.0161841980004
69.7381,193.189,183.0,0.817601000859,0.487677825982,0.0161841980004
68.5343,191.326,183.0,0.817601000859,0.487677825982,0.0161841980004
67.276,189.465,183.0,0.817601000859,0.487677825982,0.0161841980004
66.3221,187.558,183.0,0.817601000859,0.487677825982,0.0161841980004
66.1829,185.313,183.0,0.817601000859,0.487677825982,0.0161841980004
65.6811,183.219,183.0,0.817601000859,0.487677825982,0.0161841980004
64.8457,181.264,183.0,0.817601000859,0.487677825982,0.0161841980004
64.7102,179.018,183.0,0.817601000859,0.487677825982,0.0161841980004
64.13,176.956,183.0,0.817601000859,0.487677825982,0.0161841980004
62.8514,175.097,183.0,0.817601000859,0.487677825982,0.0161841980004
61.6921,173.226,183.0,0.817601000859,0.487677825982,0.0161841980004
60.9057,171.098,183.0,0.817601000859,0.487677825982,0.0161841980004
60.0561,169.152,183.0,0.817601000859,0.487677825982,0.0161841980004
59.2893,167.168,183.0,0.817601000859,0.487677825982,0.0161841980004
58.4668,165.206,183.0,0.817601000859,0.487677825982,0.0161841980004
58.4857,162.81,183.0,0.817601000859,0.487677825982,0.0161841980004
57.5258,160.766,183.0,0.817601000859,0.487677825982,0.0161841980004
56.3108,159.319,183.0,0.817601000859,0.487677825982,0.0161841980004
55.8357,157.33,183.0,0.817601000859,0.487677825982,0.0161841980004
54.1432,155.725,183.0,0.817601000859,0.487677825982,0.0161841980004
52.4788,154.127,183.0,0.817601000859,0.487677825982,0.0161841980004
51.0577,152.324,183.0,0.817601000859,0.487677825982,0.0161841980004
49.5744,150.781,183.0,0.817601000859,0.487677825982,0.0161841980004
48.1492,149.176,183.0,0.817601000859,0.487677825982,0.0161841980004
46.7451,147.39,183.0,0.817601000859,0.487677825982,0.0161841980004
45.3037,146.498,183.0,0.817601000859,0.487677825982,0.0161841980004
43.9683,144.895,183.0,0.817601000859,0.487677825982,0.0161841980004
42.0815,143.729,183.0,0.817601000859,0.487677825982,0.0161841980004
41.6913,141.609,183.0,0.817601000859,0.487677825982,0.0161841980004
40.1343,139.951,183.0,0.817601000859,0.487677825982,0.0161841980004
38.934,138.107,183.0,0.817601000859,0.487677825982,0.0161841980004
38.424,135.916,183.0,0.817601000859,0.487677825982,0.0161841980004
