56.8789,111.368,207.0,0.189671202494,0.0756998051096,0.79684877434
55.914,109.378,207.0,0.189671202494,0.0756998051096,0.79684877434
53.6898,108.784,207.0,0.189671202494,0.0756998051096,0.79684877434
51.8816,107.305,207.0,0.189671202494,0.0756998051096,0.79684877434
49.4344,107.574,207.0,0.189671202494,0.0756998051096,0.79684877434
47.5187,106.601,207.0,0.189671202494,0.0756998051096,0.79684877434
46.2196,107.864,207.0,0.189671202494,0.0756998051096,0.79684877434
44.9369,109.801,207.0,0.189671202494,0.0756998051096,0.79684877434
44.9571,112.146,207.0,0.189671202494,0.0756998051096,0.79684877434
44.1535,114.151,207.0,0.189671202494,0.0756998051096,0.79684877434
44.1845,116.467,207.0,0.189671202494,0.0756998051096,0.79684877434
44.0227,118.873,207.0,0.189671202494,0.0756998051096,0.79684877434
45.3776,120.695,207.0,0.189671202494,0.0756998051096,0.79684877434
45.8665,122.921,207.0,0.189671202494,0.0756998051096,0.79684877434
47.7006,124.496,207.0,0.189671202494,0.0756998051096,0.79684877434
49.4364,126.01,207.0,0.189671202494,0.0756998051096,0.79684877434
51.3151,127.358,207.0,0.189671202494,0.0756998051096,0.79684877434
53.2817,127.973,207.0,0.189671202494,0.0756998051096,0.79684877434
54.9698,128.934,207.0,0.189671202494,0.0756998051096,0.79684877434
57.0876,129.672,207.0,0.189671202494,0.0756998051096,0.79684877434
58.7234,127.936,207.0,0.189671202494,0.0756998051096,0.79684877434
60.1435,126.18,207.0,0.189671202494,0.0756998051096,0.79684877434
60.1049,123.827,207.0,0.189671202494,0.0756998051096,0.79684877434
60.1198,121.489,207.0,0.189671202494,0.0756998051096,0.79684877434
60.1426,119.15,207.0,0.189671202494,0.0756998051096,0.79684877434
61.561,117.286,207.0,0.189671202494,0.0756998051096,0.79684877434
62.8643,116.229,207.0,0.189671202494,0.0756998051096,0.79684877434
62.6449,115.434,207.0,0.189671202494,0.0756998051096,0.79684877434
59.6628,113.41,207.0,0.189671202494,0.0756998051096,0.79684877434
