122.81,296.35,172.0,0.189671202494,0.0756998051096,0.79684877434
121.057,294.464,172.0,0.189671202494,0.0756998051096,0.79684877434
119.894,292.389,172.0,0.189671202494,0.0756998051096,0.79684877434
118.374,290.47,172.0,0.189671202494,0.0756998051096,0.79684877434
117.143,288.272,172.0,0.189671202494,0.0756998051096,0.79684877434
116.561,285.967,172.0,0.189671202494,0.0756998051096,0.79684877434
115.896,283.689,172.0,0.189671202494,0.0756998051096,0.79684877434
115.196,281.425,172.0,0.189671202494,0.0756998051096,0.79684877434
114.74,278.898,172.0,0.189671202494,0.0756998051096,0.79684877434
113.587,276.609,172.0,0.189671202494,0.0756998051096,0.79684877434
113.614,274.049,172.0,0.189671202494,0.0756998051096,0.79684877434
113.634,271.491,172.0,0.189671202494,0.0756998051096,0.79684877434
112.951,269.098,172.0,0.189671202494,0.0756998051096,0.79684877434
112.795,266.581,172.0,0.189671202494,0.0756998051096,0.79684877434
112.615,264.058,172.0,0.189671202494,0.0756998051096,0.79684877434
111.999,261.603,172.0,0.189671202494,0.0756998051096,0.79684877434
111.352,259.318,172.0,0.189671202494,0.0756998051096,0.79684877434
110.379,257.168,172.0,0.189671202494,0.0756998051096,0.79684877434
108.896,255.23,172.0,0.189671202494,0.0756998051096,0.79684877434
108.063,252.844,172.0,0.189671202494,0.0756998051096,0.79684877434
106.394,251.463,172.0,0.189671202494,0.0756998051096,0.79684877434
104.824,249.521,172.0,0.189671202494,0.0756998051096,0.79684877434
103.017,247.719,172.0,0.189671202494,0.0756998051096,0.79684877434
101.117,246.044,172.0,0.189671202494,0.0756998051096,0.79684877434
99.0715,244.567,172.0,0.189671202494,0.0756998051096,0.79684877434
97.6764,242.467,172.0,0.189671202494,0.0756998051096,0.79684877434
96.3056,240.319,172.0,0.189671202494,0.0756998051096,0.79684877434
95.1356,238.254,172.0,0.189671202494,0.0756998051096,0.79684877434
93.3392,236.446,172.0,0.189671202494,0.0756998051096,0.79684877434
91.5413,234.63,172.0,0.189671202494,0.0756998051096,0.79684877434
89.7534,232.781,172.0,0.189671202494,0.0756998051096,0.79684877434
87.6814,231.581,172.0,0.189671202494,0.0756998051096,0.79684877434
86.3671,229.439,172.0,0.189671202494,0.0756998051096,0.79684877434
84.5491,227.642,172.0,0.189671202494,0.0756998051096,0.79684877434
82.7416,225.839,172.0,0.189671202494,0.0756998051096,0.79684877434
80.9459,224.029,172.0,0.189671202494,0.0756998051096,0.79684877434
79.7824,221.958,172.0,0.189671202494,0.0756998051096,0.79684877434
77.8332,220.21,172.0,0.189671202494,0.0756998051096,0.79684877434
77.532,217.75,172.0,0.189671202494,0.0756998051096,0.79684877434
75.8383,215.749,172.0,0.189671202494,0.0756998051096,0.79684877434
74.038,213.945,172.0,0.189671202494,0.0756998051096,0.79684877434
72.2294,212.143,172.0,0.189671202494,0.0756998051096,0.79684877434
70.7204,210.085,172.0,0.189671202494,0.0756998051096,0.79684877434
69.5322,207.829,172.0,0.189671202494,0.0756998051096,0.79684877434
68.1426,205.724,172.0,0.189671202494,0.0756998051096,0.79684877434
66.794,203.549,172.0,0.189671202494,0.0756998051096,0.79684877434
64.9994,201.731,172.0,0.189671202494,0.0756998051096,0.79684877434
63.8953,199.428,172.0,0.189671202494,0.0756998051096,0.79684877434
62.4408,197.401,172.0,0.189671202494,0.0756998051096,0.79684877434
61.9449,194.945,172.0,0.189671202494,0.0756998051096,0.79684877434
61.6052,192.479,172.0,0.189671202494,0.0756998051096,0.79684877434
60.4749,190.156,172.0,0.189671202494,0.0756998051096,0.79684877434
59.3111,188.052,172.0,0.189671202494,0.0756998051096,0.79684877434
57.4829,186.255,172.0,0.189671202494,0.0756998051096,0.79684877434
56.8745,183.954,172.0,0.189671202494,0.0756998051096,0.79684877434
55.2253,182.09,172.0,0.189671202494,0.0756998051096,0.79684877434
55.0836,179.543,172.0,0.189671202494,0.0756998051096,0.79684877434
54.5083,177.132,172.0,0.189671202494,0.0756998051096,0.79684877434
53.6673,174.926,172.0,0.189671202494,0.0756998051096,0.79684877434
53.7107,172.353,172.0,0.189671202494,0.0756998051096,0.79684877434
53.6056,169.809,172.0,0.189671202494,0.0756998051096,0.79684877434
52.9316,167.34,172.0,0.189671202494,0.0756998051096,0.79684877434
53.0753,164.727,172.0,0.189671202494,0.0756998051096,0.79684877434
52.1163,162.569,172.0,0.189671202494,0.0756998051096,0.79684877434
51.468,160.285,172.0,0.189671202494,0.0756998051096,0.79684877434
51.3259,157.803,172.0,0.189671202494,0.0756998051096,0.79684877434
50.5925,155.305,172.0,0.189671202494,0.0756998051096,0.79684877434
48.83,154.488,172.0,0.189671202494,0.0756998051096,0.79684877434
47.0502,152.64,172.0,0.189671202494,0.0756998051096,0.79684877434
45.2498,150.826,172.0,0.189671202494,0.0756998051096,0.79684877434
43.4591,149.01,172.0,0.189671202494,0.0756998051096,0.79684877434
41.5658,147.267,172.0,0.189671202494,0.0756998051096,0.79684877434
40.2617,145.1,172.0,0.189671202494,0.0756998051096,0.79684877434
38.5055,143.259,172.0,0.189671202494,0.0756998051096,0.79684877434
37.157,141.122,172.0,0.189671202494,0.0756998051096,0.79684877434
35.3513,139.321,172.0,0.189671202494,0.0756998051096,0.79684877434
34.6904,137.041,172.0,0.189671202494,0.0756998051096,0.79684877434
32.8646,135.244,172.0,0.189671202494,0.0756998051096,0.79684877434
31.0566,133.439,172.0,0.189671202494,0.0756998051096,0.79684877434
29.2509,131.634,172.0,0.189671202494,0.0756998051096,0.79684877434
27.4468,129.827,172.0,0.189671202494,0.0756998051096,0.79684877434
25.9274,127.845,172.0,0.189671202494,0.0756998051096,0.79684877434
24.6774,125.762,172.0,0.189671202494,0.0756998051096,0.79684877434
22.6565,124.324,172.0,0.189671202494,0.0756998051096,0.79684877434
21.3403,122.579,172.0,0.189671202494,0.0756998051096,0.79684877434
19.4438,121.021,172.0,0.189671202494,0.0756998051096,0.79684877434
17.5741,119.371,172.0,0.189671202494,0.0756998051096,0.79684877434
15.3439,118.59,172.0,0.189671202494,0.0756998051096,0.79684877434
13.1202,117.793,172.0,0.189671202494,0.0756998051096,0.79684877434
11.0938,116.349,172.0,0.189671202494,0.0756998051096,0.79684877434
8.67356,114.99,172.0,0.189671202494,0.0756998051096,0.79684877434
7.92543,112.673,172.0,0.189671202494,0.0756998051096,0.79684877434
7.41044,110.332,172.0,0.189671202494,0.0756998051096,0.79684877434
7.4171,107.775,172.0,0.189671202494,0.0756998051096,0.79684877434
7.84469,105.102,172.0,0.189671202494,0.0756998051096,0.79684877434
10.009,104.095,172.0,0.189671202494,0.0756998051096,0.79684877434
11.36,101.994,172.0,0.189671202494,0.0756998051096,0.79684877434
13.2756,100.741,172.0,0.189671202494,0.0756998051096,0.79684877434
14.6144,98.6136,172.0,0.189671202494,0.0756998051096,0.79684877434
16.8928,97.9434,172.0,0.189671202494,0.0756998051096,0.79684877434
18.7548,96.2286,172.0,0.189671202494,0.0756998051096,0.79684877434
20.4494,95.2826,172.0,0.189671202494,0.0756998051096,0.79684877434
22.716,94.6114,172.0,0.189671202494,0.0756998051096,0.79684877434
24.945,95.3943,172.0,0.189671202494,0.0756998051096,0.79684877434
25.7362,97.6233,172.0,0.189671202494,0.0756998051096,0.79684877434
27.3926,99.4906,172.0,0.189671202494,0.0756998051096,0.79684877434
27.7883,101.949,172.0,0.189671202494,0.0756998051096,0.79684877434
28.7158,104.333,172.0,0.189671202494,0.0756998051096,0.79684877434
29.7772,106.65,172.0,0.189671202494,0.0756998051096,0.79684877434
29.9018,109.151,172.0,0.189671202494,0.0756998051096,0.79684877434
30.5822,111.422,172.0,0.189671202494,0.0756998051096,0.79684877434
31.3014,113.672,172.0,0.189671202494,0.0756998051096,0.79684877434
31.8401,116.117,172.0,0.189671202494,0.0756998051096,0.79684877434
32.8619,118.477,172.0,0.189671202494,0.0756998051096,0.79684877434
33.842,120.66,172.0,0.189671202494,0.0756998051096,0.79684877434
35.4523,122.656,172.0,0.189671202494,0.0756998051096,0.79684877434
36.8334,124.767,172.0,0.189671202494,0.0756998051096,0.79684877434
38.5802,126.622,172.0,0.189671202494,0.0756998051096,0.79684877434
40.1761,128.167,172.0,0.189671202494,0.0756998051096,0.79684877434
41.9779,129.981,172.0,0.189671202494,0.0756998051096,0.79684877434
