61.729,116.561,202.0,0.189671202494,0.0756998051096,0.79684877434
60.8807,114.335,202.0,0.189671202494,0.0756998051096,0.79684877434
60.7829,111.953,202.0,0.189671202494,0.0756998051096,0.79684877434
59.2774,110.15,202.0,0.189671202494,0.0756998051096,0.79684877434
59.3213,107.709,202.0,0.189671202494,0.0756998051096,0.79684877434
58.233,105.579,202.0,0.189671202494,0.0756998051096,0.79684877434
57.6997,103.381,202.0,0.189671202494,0.0756998051096,0.79684877434
55.9756,101.667,202.0,0.189671202494,0.0756998051096,0.79684877434
54.2717,99.9117,202.0,0.189671202494,0.0756998051096,0.79684877434
52.0495,99.412,202.0,0.189671202494,0.0756998051096,0.79684877434
49.7536,98.6207,202.0,0.189671202494,0.0756998051096,0.79684877434
47.5788,98.0022,202.0,0.189671202494,0.0756998051096,0.79684877434
45.3582,98.1118,202.0,0.189671202494,0.0756998051096,0.79684877434
43.3235,99.4275,202.0,0.189671202494,0.0756998051096,0.79684877434
42.5839,101.553,202.0,0.189671202494,0.0756998051096,0.79684877434
40.7741,103.228,202.0,0.189671202494,0.0756998051096,0.79684877434
39.9093,105.296,202.0,0.189671202494,0.0756998051096,0.79684877434
39.4477,107.519,202.0,0.189671202494,0.0756998051096,0.79684877434
38.5717,109.734,202.0,0.189671202494,0.0756998051096,0.79684877434
38.5634,112.161,202.0,0.189671202494,0.0756998051096,0.79684877434
37.6789,114.223,202.0,0.189671202494,0.0756998051096,0.79684877434
37.8537,116.696,202.0,0.189671202494,0.0756998051096,0.79684877434
37.7062,119.114,202.0,0.189671202494,0.0756998051096,0.79684877434
38.7354,121.297,202.0,0.189671202494,0.0756998051096,0.79684877434
39.7499,123.51,202.0,0.189671202494,0.0756998051096,0.79684877434
41.3238,125.328,202.0,0.189671202494,0.0756998051096,0.79684877434
43.1275,126.918,202.0,0.189671202494,0.0756998051096,0.79684877434
45.3337,127.96,202.0,0.189671202494,0.0756998051096,0.79684877434
47.4948,129.069,202.0,0.189671202494,0.0756998051096,0.79684877434
49.7551,129.769,202.0,0.189671202494,0.0756998051096,0.79684877434
51.8606,130.545,202.0,0.189671202494,0.0756998051096,0.79684877434
54.2836,130.555,202.0,0.189671202494,0.0756998051096,0.79684877434
56.6719,130.496,202.0,0.189671202494,0.0756998051096,0.79684877434
58.531,129.628,202.0,0.189671202494,0.0756998051096,0.79684877434
59.8235,127.894,202.0,0.189671202494,0.0756998051096,0.79684877434
60.6753,125.486,202.0,0.189671202494,0.0756998051096,0.79684877434
61.2123,122.596,202.0,0.189671202494,0.0756998051096,0.79684877434
61.5605,119.418,202.0,0.189671202494,0.0756998051096,0.79684877434
