64.0544,135.271,193.0,0.189671202494,0.0756998051096,0.79684877434
62.8724,133.019,193.0,0.189671202494,0.0756998051096,0.79684877434
61.5134,131.765,193.0,0.189671202494,0.0756998051096,0.79684877434
60.0976,129.946,193.0,0.189671202494,0.0756998051096,0.79684877434
59.1277,127.914,193.0,0.189671202494,0.0756998051096,0.79684877434
57.8501,125.901,193.0,0.189671202494,0.0756998051096,0.79684877434
56.8425,123.709,193.0,0.189671202494,0.0756998051096,0.79684877434
56.3802,121.304,193.0,0.189671202494,0.0756998051096,0.79684877434
55.3244,119.312,193.0,0.189671202494,0.0756998051096,0.79684877434
54.5465,117.076,193.0,0.189671202494,0.0756998051096,0.79684877434
54.3591,114.677,193.0,0.189671202494,0.0756998051096,0.79684877434
52.8921,112.778,193.0,0.189671202494,0.0756998051096,0.79684877434
52.0865,110.539,193.0,0.189671202494,0.0756998051096,0.79684877434
51.3272,108.228,193.0,0.189671202494,0.0756998051096,0.79684877434
51.3195,105.79,193.0,0.189671202494,0.0756998051096,0.79684877434
50.5215,103.557,193.0,0.189671202494,0.0756998051096,0.79684877434
49.807,101.314,193.0,0.189671202494,0.0756998051096,0.79684877434
49.3347,99.0708,193.0,0.189671202494,0.0756998051096,0.79684877434
48.1904,97.1217,193.0,0.189671202494,0.0756998051096,0.79684877434
47.4415,94.8794,193.0,0.189671202494,0.0756998051096,0.79684877434
46.83,93.0185,193.0,0.189671202494,0.0756998051096,0.79684877434
45.0432,91.4489,193.0,0.189671202494,0.0756998051096,0.79684877434
43.4215,90.6448,193.0,0.189671202494,0.0756998051096,0.79684877434
41.1618,89.9693,193.0,0.189671202494,0.0756998051096,0.79684877434
39.6523,89.0881,193.0,0.189671202494,0.0756998051096,0.79684877434
37.2636,88.9902,193.0,0.189671202494,0.0756998051096,0.79684877434
35.197,89.8432,193.0,0.189671202494,0.0756998051096,0.79684877434
33.2824,91.115,193.0,0.189671202494,0.0756998051096,0.79684877434
31.3472,91.8796,193.0,0.189671202494,0.0756998051096,0.79684877434
29.6349,93.4362,193.0,0.189671202494,0.0756998051096,0.79684877434
27.8025,94.9611,193.0,0.189671202494,0.0756998051096,0.79684877434
26.5798,97.0186,193.0,0.189671202494,0.0756998051096,0.79684877434
25.5704,99.0219,193.0,0.189671202494,0.0756998051096,0.79684877434
24.1543,100.854,193.0,0.189671202494,0.0756998051096,0.79684877434
23.3144,102.926,193.0,0.189671202494,0.0756998051096,0.79684877434
23.1176,105.265,193.0,0.189671202494,0.0756998051096,0.79684877434
22.6073,107.478,193.0,0.189671202494,0.0756998051096,0.79684877434
22.5752,109.887,193.0,0.189671202494,0.0756998051096,0.79684877434
22.6354,112.282,193.0,0.189671202494,0.0756998051096,0.79684877434
24.2189,114.049,193.0,0.189671202494,0.0756998051096,0.79684877434
24.957,116.156,193.0,0.189671202494,0.0756998051096,0.79684877434
26.4127,117.797,193.0,0.189671202494,0.0756998051096,0.79684877434
27.3478,119.195,193.0,0.189671202494,0.0756998051096,0.79684877434
29.2116,120.657,193.0,0.189671202494,0.0756998051096,0.79684877434
30.8886,122.261,193.0,0.189671202494,0.0756998051096,0.79684877434
32.2876,124.302,193.0,0.189671202494,0.0756998051096,0.79684877434
33.9577,126.073,193.0,0.189671202494,0.0756998051096,0.79684877434
36.0323,127.279,193.0,0.189671202494,0.0756998051096,0.79684877434
37.7609,128.965,193.0,0.189671202494,0.0756998051096,0.79684877434
40.0882,129.946,193.0,0.189671202494,0.0756998051096,0.79684877434
41.1535,131.774,193.0,0.189671202494,0.0756998051096,0.79684877434
43.7567,132.518,193.0,0.189671202494,0.0756998051096,0.79684877434
44.7598,134.216,193.0,0.189671202494,0.0756998051096,0.79684877434
46.7948,135.608,193.0,0.189671202494,0.0756998051096,0.79684877434
48.6537,136.979,193.0,0.189671202494,0.0756998051096,0.79684877434
50.6825,137.919,193.0,0.189671202494,0.0756998051096,0.79684877434
52.4888,139.642,193.0,0.189671202494,0.0756998051096,0.79684877434
54.7398,140.24,193.0,0.189671202494,0.0756998051096,0.79684877434
56.5335,141.749,193.0,0.189671202494,0.0756998051096,0.79684877434
58.7544,142.678,193.0,0.189671202494,0.0756998051096,0.79684877434
61.153,143.375,193.0,0.189671202494,0.0756998051096,0.79684877434
62.9994,142.6,193.0,0.189671202494,0.0756998051096,0.79684877434
64.0702,140.534,193.0,0.189671202494,0.0756998051096,0.79684877434
64.6731,137.693,193.0,0.189671202494,0.0756998051096,0.79684877434
