307.206,19.8066,150.0,0.962402650902,0.334700593694,0.647013955518
303.079,21.1109,150.0,0.962402650902,0.334700593694,0.647013955518
298.933,22.6613,150.0,0.962402650902,0.334700593694,0.647013955518
295.231,25.1067,150.0,0.962402650902,0.334700593694,0.647013955518
291.594,27.6673,150.0,0.962402650902,0.334700593694,0.647013955518
287.49,29.3192,150.0,0.962402650902,0.334700593694,0.647013955518
284.089,32.083,150.0,0.962402650902,0.334700593694,0.647013955518
280.046,33.9515,150.0,0.962402650902,0.334700593694,0.647013955518
277.323,37.2296,150.0,0.962402650902,0.334700593694,0.647013955518
274.846,40.5447,150.0,0.962402650902,0.334700593694,0.647013955518
273.828,44.7097,150.0,0.962402650902,0.334700593694,0.647013955518
271.817,48.6707,150.0,0.962402650902,0.334700593694,0.647013955518
270.762,52.9351,150.0,0.962402650902,0.334700593694,0.647013955518
270.787,57.3761,150.0,0.962402650902,0.334700593694,0.647013955518
270.793,61.8126,150.0,0.962402650902,0.334700593694,0.647013955518
271.664,66.0462,150.0,0.962402650902,0.334700593694,0.647013955518
273.471,70.1892,150.0,0.962402650902,0.334700593694,0.647013955518
276.649,72.9776,150.0,0.962402650902,0.334700593694,0.647013955518
280.152,75.613,150.0,0.962402650902,0.334700593694,0.647013955518
284.057,77.7286,150.0,0.962402650902,0.334700593694,0.647013955518
288.253,78.7576,150.0,0.962402650902,0.334700593694,0.647013955518
292.245,79.8274,150.0,0.962402650902,0.334700593694,0.647013955518
296.733,79.7196,150.0,0.962402650902,0.334700593694,0.647013955518
301.078,79.5012,150.0,0.962402650902,0.334700593694,0.647013955518
304.202,76.281,150.0,0.962402650902,0.334700593694,0.647013955518
307.356,73.1579,150.0,0.962402650902,0.334700593694,0.647013955518
309.355,69.2103,150.0,0.962402650902,0.334700593694,0.647013955518
310.451,65.0295,150.0,0.962402650902,0.334700593694,0.647013955518
311.362,60.8113,150.0,0.962402650902,0.334700593694,0.647013955518
312.192,56.7115,150.0,0.962402650902,0.334700593694,0.647013955518
313.348,52.5713,150.0,0.962402650902,0.334700593694,0.647013955518
314.273,48.2374,150.0,0.962402650902,0.334700593694,0.647013955518
314.098,43.8195,150.0,0.962402650902,0.334700593694,0.647013955518
313.633,39.4258,150.0,0.962402650902,0.334700593694,0.647013955518
312.937,35.0503,150.0,0.962402650902,0.334700593694,0.647013955518
312.062,30.6891,150.0,0.962402650902,0.334700593694,0.647013955518
311.06,26.338,150.0,0.962402650902,0.334700593694,0.647013955518
309.98,21.993,150.0,0.962402650902,0.334700593694,0.647013955518
