295.634,37.5318,155.0,0.962402650902,0.334700593694,0.647013955518
291.965,37.2054,155.0,0.962402650902,0.334700593694,0.647013955518
288.159,37.2105,155.0,0.962402650902,0.334700593694,0.647013955518
284.356,37.2231,155.0,0.962402650902,0.334700593694,0.647013955518
280.53,37.0647,155.0,0.962402650902,0.334700593694,0.647013955518
277.118,38.5476,155.0,0.962402650902,0.334700593694,0.647013955518
274.38,41.1047,155.0,0.962402650902,0.334700593694,0.647013955518
271.228,42.5896,155.0,0.962402650902,0.334700593694,0.647013955518
268.342,44.8682,155.0,0.962402650902,0.334700593694,0.647013955518
265.851,47.7499,155.0,0.962402650902,0.334700593694,0.647013955518
264.437,51.1261,155.0,0.962402650902,0.334700593694,0.647013955518
263.048,54.6727,155.0,0.962402650902,0.334700593694,0.647013955518
262.158,58.2717,155.0,0.962402650902,0.334700593694,0.647013955518
262.008,62.0977,155.0,0.962402650902,0.334700593694,0.647013955518
264.028,65.2326,155.0,0.962402650902,0.334700593694,0.647013955518
266.135,68.3412,155.0,0.962402650902,0.334700593694,0.647013955518
267.767,71.7903,155.0,0.962402650902,0.334700593694,0.647013955518
270.817,73.954,155.0,0.962402650902,0.334700593694,0.647013955518
273.274,76.5834,155.0,0.962402650902,0.334700593694,0.647013955518
276.435,78.6253,155.0,0.962402650902,0.334700593694,0.647013955518
279.677,80.2115,155.0,0.962402650902,0.334700593694,0.647013955518
283.421,81.1613,155.0,0.962402650902,0.334700593694,0.647013955518
286.667,82.5992,155.0,0.962402650902,0.334700593694,0.647013955518
290.466,82.6142,155.0,0.962402650902,0.334700593694,0.647013955518
294.242,82.5305,155.0,0.962402650902,0.334700593694,0.647013955518
297.431,80.4002,155.0,0.962402650902,0.334700593694,0.647013955518
300.368,78.0961,155.0,0.962402650902,0.334700593694,0.647013955518
302.355,75.1185,155.0,0.962402650902,0.334700593694,0.647013955518
304.596,72.2477,155.0,0.962402650902,0.334700593694,0.647013955518
305.742,68.7429,155.0,0.962402650902,0.334700593694,0.647013955518
307.414,65.6349,155.0,0.962402650902,0.334700593694,0.647013955518
306.647,61.7303,155.0,0.962402650902,0.334700593694,0.647013955518
305.607,57.9852,155.0,0.962402650902,0.334700593694,0.647013955518
304.334,54.3751,155.0,0.962402650902,0.334700593694,0.647013955518
302.872,50.8754,155.0,0.962402650902,0.334700593694,0.647013955518
301.263,47.4617,155.0,0.962402650902,0.334700593694,0.647013955518
299.548,44.1092,155.0,0.962402650902,0.334700593694,0.647013955518
297.769,40.7936,155.0,0.962402650902,0.334700593694,0.647013955518
