304.583,52.5222,159.0,0.962402650902,0.334700593694,0.647013955518
303.005,50.1435,159.0,0.962402650902,0.334700593694,0.647013955518
300.889,47.987,159.0,0.962402650902,0.334700593694,0.647013955518
298.741,45.8466,159.0,0.962402650902,0.334700593694,0.647013955518
296.511,43.9088,159.0,0.962402650902,0.334700593694,0.647013955518
293.862,42.9822,159.0,0.962402650902,0.334700593694,0.647013955518
291.328,41.6323,159.0,0.962402650902,0.334700593694,0.647013955518
288.837,40.0583,159.0,0.962402650902,0.334700593694,0.647013955518
285.904,39.8154,159.0,0.962402650902,0.334700593694,0.647013955518
283.152,39.1382,159.0,0.962402650902,0.334700593694,0.647013955518
280.119,39.1444,159.0,0.962402650902,0.334700593694,0.647013955518
277.062,39.0859,159.0,0.962402650902,0.334700593694,0.647013955518
274.454,40.1108,159.0,0.962402650902,0.334700593694,0.647013955518
272.091,41.7279,159.0,0.962402650902,0.334700593694,0.647013955518
269.944,43.8577,159.0,0.962402650902,0.334700593694,0.647013955518
267.645,45.8899,159.0,0.962402650902,0.334700593694,0.647013955518
266.161,48.5104,159.0,0.962402650902,0.334700593694,0.647013955518
264.371,50.9005,159.0,0.962402650902,0.334700593694,0.647013955518
263.054,53.6495,159.0,0.962402650902,0.334700593694,0.647013955518
263.164,56.7086,159.0,0.962402650902,0.334700593694,0.647013955518
262.078,59.4842,159.0,0.962402650902,0.334700593694,0.647013955518
262.119,62.5266,159.0,0.962402650902,0.334700593694,0.647013955518
262.022,65.536,159.0,0.962402650902,0.334700593694,0.647013955518
262.179,68.6061,159.0,0.962402650902,0.334700593694,0.647013955518
261.055,71.3744,159.0,0.962402650902,0.334700593694,0.647013955518
261.162,74.4194,159.0,0.962402650902,0.334700593694,0.647013955518
261.407,77.3859,159.0,0.962402650902,0.334700593694,0.647013955518
262.015,80.297,159.0,0.962402650902,0.334700593694,0.647013955518
263.958,82.5158,159.0,0.962402650902,0.334700593694,0.647013955518
265.496,85.0958,159.0,0.962402650902,0.334700593694,0.647013955518
267.666,87.2219,159.0,0.962402650902,0.334700593694,0.647013955518
269.811,89.3656,159.0,0.962402650902,0.334700593694,0.647013955518
272.016,91.3644,159.0,0.962402650902,0.334700593694,0.647013955518
274.669,92.2808,159.0,0.962402650902,0.334700593694,0.647013955518
277.705,92.2724,159.0,0.962402650902,0.334700593694,0.647013955518
280.738,92.2771,159.0,0.962402650902,0.334700593694,0.647013955518
283.784,92.334,159.0,0.962402650902,0.334700593694,0.647013955518
286.534,91.1362,159.0,0.962402650902,0.334700593694,0.647013955518
289.253,89.7892,159.0,0.962402650902,0.334700593694,0.647013955518
291.962,88.4439,159.0,0.962402650902,0.334700593694,0.647013955518
294.545,86.9069,159.0,0.962402650902,0.334700593694,0.647013955518
296.697,84.7587,159.0,0.962402650902,0.334700593694,0.647013955518
298.172,82.1318,159.0,0.962402650902,0.334700593694,0.647013955518
300.474,80.1027,159.0,0.962402650902,0.334700593694,0.647013955518
302.241,77.6796,159.0,0.962402650902,0.334700593694,0.647013955518
304.018,75.2994,159.0,0.962402650902,0.334700593694,0.647013955518
305.576,72.922,159.0,0.962402650902,0.334700593694,0.647013955518
306.38,70.2247,159.0,0.962402650902,0.334700593694,0.647013955518
305.906,67.0246,159.0,0.962402650902,0.334700593694,0.647013955518
305.627,63.9345,159.0,0.962402650902,0.334700593694,0.647013955518
305.5,60.9299,159.0,0.962402650902,0.334700593694,0.647013955518
305.482,57.9864,159.0,0.962402650902,0.334700593694,0.647013955518
305.529,55.0796,159.0,0.962402650902,0.334700593694,0.647013955518
