286.305,48.8817,170.0,0.962402650902,0.334700593694,0.647013955518
284.213,47.7909,170.0,0.962402650902,0.334700593694,0.647013955518
282.025,46.9313,170.0,0.962402650902,0.334700593694,0.647013955518
279.938,45.8285,170.0,0.962402650902,0.334700593694,0.647013955518
277.413,45.7837,170.0,0.962402650902,0.334700593694,0.647013955518
275.212,44.9544,170.0,0.962402650902,0.334700593694,0.647013955518
272.675,44.9383,170.0,0.962402650902,0.334700593694,0.647013955518
270.131,44.9381,170.0,0.962402650902,0.334700593694,0.647013955518
267.589,44.9394,170.0,0.962402650902,0.334700593694,0.647013955518
265.041,44.9358,170.0,0.962402650902,0.334700593694,0.647013955518
263.077,45.5226,170.0,0.962402650902,0.334700593694,0.647013955518
261.241,46.6934,170.0,0.962402650902,0.334700593694,0.647013955518
259.446,48.5111,170.0,0.962402650902,0.334700593694,0.647013955518
258.229,50.7346,170.0,0.962402650902,0.334700593694,0.647013955518
257.733,53.245,170.0,0.962402650902,0.334700593694,0.647013955518
256.678,55.5673,170.0,0.962402650902,0.334700593694,0.647013955518
256.286,58.0136,170.0,0.962402650902,0.334700593694,0.647013955518
255.452,60.2122,170.0,0.962402650902,0.334700593694,0.647013955518
255.402,62.7835,170.0,0.962402650902,0.334700593694,0.647013955518
254.345,64.2651,170.0,0.962402650902,0.334700593694,0.647013955518
254.38,66.8444,170.0,0.962402650902,0.334700593694,0.647013955518
254.371,69.3693,170.0,0.962402650902,0.334700593694,0.647013955518
254.341,71.9262,170.0,0.962402650902,0.334700593694,0.647013955518
256.211,73.6951,170.0,0.962402650902,0.334700593694,0.647013955518
257.223,75.8189,170.0,0.962402650902,0.334700593694,0.647013955518
258.672,77.9292,170.0,0.962402650902,0.334700593694,0.647013955518
260.3,79.8478,170.0,0.962402650902,0.334700593694,0.647013955518
262.095,81.649,170.0,0.962402650902,0.334700593694,0.647013955518
263.913,83.4336,170.0,0.962402650902,0.334700593694,0.647013955518
265.11,85.6662,170.0,0.962402650902,0.334700593694,0.647013955518
266.93,87.4501,170.0,0.962402650902,0.334700593694,0.647013955518
268.954,89.1649,170.0,0.962402650902,0.334700593694,0.647013955518
269.829,91.3393,170.0,0.962402650902,0.334700593694,0.647013955518
272.051,92.2103,170.0,0.962402650902,0.334700593694,0.647013955518
273.554,93.2606,170.0,0.962402650902,0.334700593694,0.647013955518
276.122,93.2375,170.0,0.962402650902,0.334700593694,0.647013955518
278.664,93.2409,170.0,0.962402650902,0.334700593694,0.647013955518
281.235,93.2975,170.0,0.962402650902,0.334700593694,0.647013955518
283.348,92.2708,170.0,0.962402650902,0.334700593694,0.647013955518
284.487,90.2011,170.0,0.962402650902,0.334700593694,0.647013955518
286.259,88.3857,170.0,0.962402650902,0.334700593694,0.647013955518
287.529,86.1877,170.0,0.962402650902,0.334700593694,0.647013955518
288.097,83.8879,170.0,0.962402650902,0.334700593694,0.647013955518
289.119,81.7676,170.0,0.962402650902,0.334700593694,0.647013955518
290.1,79.63,170.0,0.962402650902,0.334700593694,0.647013955518
290.092,77.0754,170.0,0.962402650902,0.334700593694,0.647013955518
290.033,74.4716,170.0,0.962402650902,0.334700593694,0.647013955518
291.076,72.9702,170.0,0.962402650902,0.334700593694,0.647013955518
291.388,70.5506,170.0,0.962402650902,0.334700593694,0.647013955518
293.345,68.8647,170.0,0.962402650902,0.334700593694,0.647013955518
294.43,66.9127,170.0,0.962402650902,0.334700593694,0.647013955518
294.698,64.706,170.0,0.962402650902,0.334700593694,0.647013955518
294.277,62.2839,170.0,0.962402650902,0.334700593694,0.647013955518
293.292,59.6855,170.0,0.962402650902,0.334700593694,0.647013955518
291.868,56.9499,170.0,0.962402650902,0.334700593694,0.647013955518
290.13,54.1164,170.0,0.962402650902,0.334700593694,0.647013955518
288.204,51.2241,170.0,0.962402650902,0.334700593694,0.647013955518
