278.505,58.3968,186.0,0.962402650902,0.334700593694,0.647013955518
276.986,56.1526,186.0,0.962402650902,0.334700593694,0.647013955518
275.807,53.7651,186.0,0.962402650902,0.334700593694,0.647013955518
273.756,51.7168,186.0,0.962402650902,0.334700593694,0.647013955518
271.299,50.7138,186.0,0.962402650902,0.334700593694,0.647013955518
269.113,49.0575,186.0,0.962402650902,0.334700593694,0.647013955518
267.118,46.9395,186.0,0.962402650902,0.334700593694,0.647013955518
264.489,46.3568,186.0,0.962402650902,0.334700593694,0.647013955518
261.788,45.8591,186.0,0.962402650902,0.334700593694,0.647013955518
259.323,46.8573,186.0,0.962402650902,0.334700593694,0.647013955518
257.022,48.7658,186.0,0.962402650902,0.334700593694,0.647013955518
255.945,51.1334,186.0,0.962402650902,0.334700593694,0.647013955518
255.328,53.7484,186.0,0.962402650902,0.334700593694,0.647013955518
255.33,56.6215,186.0,0.962402650902,0.334700593694,0.647013955518
255.329,59.4936,186.0,0.962402650902,0.334700593694,0.647013955518
256.147,62.1897,186.0,0.962402650902,0.334700593694,0.647013955518
257.404,64.5514,186.0,0.962402650902,0.334700593694,0.647013955518
259.533,66.541,186.0,0.962402650902,0.334700593694,0.647013955518
261.572,68.5686,186.0,0.962402650902,0.334700593694,0.647013955518
263.603,70.5997,186.0,0.962402650902,0.334700593694,0.647013955518
265.636,72.6255,186.0,0.962402650902,0.334700593694,0.647013955518
267.677,74.6316,186.0,0.962402650902,0.334700593694,0.647013955518
269.999,75.9597,186.0,0.962402650902,0.334700593694,0.647013955518
272.348,77.2214,186.0,0.962402650902,0.334700593694,0.647013955518
274.588,78.7426,186.0,0.962402650902,0.334700593694,0.647013955518
277.253,79.6729,186.0,0.962402650902,0.334700593694,0.647013955518
279.718,80.6433,186.0,0.962402650902,0.334700593694,0.647013955518
281.836,82.1979,186.0,0.962402650902,0.334700593694,0.647013955518
282.985,83.0862,186.0,0.962402650902,0.334700593694,0.647013955518
283.508,82.2928,186.0,0.962402650902,0.334700593694,0.647013955518
283.499,80.0762,186.0,0.962402650902,0.334700593694,0.647013955518
283.057,76.6953,186.0,0.962402650902,0.334700593694,0.647013955518
282.276,72.4087,186.0,0.962402650902,0.334700593694,0.647013955518
281.255,67.4754,186.0,0.962402650902,0.334700593694,0.647013955518
280.089,62.1539,186.0,0.962402650902,0.334700593694,0.647013955518
