287.082,53.4028,169.0,0.962402650902,0.334700593694,0.647013955518
285.241,51.6685,169.0,0.962402650902,0.334700593694,0.647013955518
284.358,49.5151,169.0,0.962402650902,0.334700593694,0.647013955518
282.611,48.5923,169.0,0.962402650902,0.334700593694,0.647013955518
281.089,46.3605,169.0,0.962402650902,0.334700593694,0.647013955518
278.932,45.5316,169.0,0.962402650902,0.334700593694,0.647013955518
277.105,43.9144,169.0,0.962402650902,0.334700593694,0.647013955518
274.905,43.1984,169.0,0.962402650902,0.334700593694,0.647013955518
272.49,42.9994,169.0,0.962402650902,0.334700593694,0.647013955518
269.991,43.0064,169.0,0.962402650902,0.334700593694,0.647013955518
267.494,43.0058,169.0,0.962402650902,0.334700593694,0.647013955518
264.998,43.0059,169.0,0.962402650902,0.334700593694,0.647013955518
262.441,42.8829,169.0,0.962402650902,0.334700593694,0.647013955518
260.387,44.2573,169.0,0.962402650902,0.334700593694,0.647013955518
257.585,44.496,169.0,0.962402650902,0.334700593694,0.647013955518
256.813,46.4905,169.0,0.962402650902,0.334700593694,0.647013955518
254.947,48.2026,169.0,0.962402650902,0.334700593694,0.647013955518
253.584,50.2647,169.0,0.962402650902,0.334700593694,0.647013955518
252.524,52.5271,169.0,0.962402650902,0.334700593694,0.647013955518
251.474,54.7784,169.0,0.962402650902,0.334700593694,0.647013955518
250.365,56.813,169.0,0.962402650902,0.334700593694,0.647013955518
250.551,59.3833,169.0,0.962402650902,0.334700593694,0.647013955518
250.483,61.8639,169.0,0.962402650902,0.334700593694,0.647013955518
250.485,64.3648,169.0,0.962402650902,0.334700593694,0.647013955518
251.001,66.6476,169.0,0.962402650902,0.334700593694,0.647013955518
251.462,68.953,169.0,0.962402650902,0.334700593694,0.647013955518
251.458,71.4417,169.0,0.962402650902,0.334700593694,0.647013955518
251.653,74.0084,169.0,0.962402650902,0.334700593694,0.647013955518
252.743,76.1997,169.0,0.962402650902,0.334700593694,0.647013955518
254.53,77.9506,169.0,0.962402650902,0.334700593694,0.647013955518
256.297,79.7149,169.0,0.962402650902,0.334700593694,0.647013955518
258.078,81.4541,169.0,0.962402650902,0.334700593694,0.647013955518
260.12,82.5871,169.0,0.962402650902,0.334700593694,0.647013955518
260.863,84.6947,169.0,0.962402650902,0.334700593694,0.647013955518
263.525,85.7752,169.0,0.962402650902,0.334700593694,0.647013955518
264.374,87.918,169.0,0.962402650902,0.334700593694,0.647013955518
266.312,89.4448,169.0,0.962402650902,0.334700593694,0.647013955518
267.889,90.3412,169.0,0.962402650902,0.334700593694,0.647013955518
269.696,92.0803,169.0,0.962402650902,0.334700593694,0.647013955518
270.865,94.2782,169.0,0.962402650902,0.334700593694,0.647013955518
271.836,96.3964,169.0,0.962402650902,0.334700593694,0.647013955518
274.115,97.0926,169.0,0.962402650902,0.334700593694,0.647013955518
276.611,97.1033,169.0,0.962402650902,0.334700593694,0.647013955518
279.097,97.0778,169.0,0.962402650902,0.334700593694,0.647013955518
281.562,96.9999,169.0,0.962402650902,0.334700593694,0.647013955518
283.649,96.0135,169.0,0.962402650902,0.334700593694,0.647013955518
285.387,94.1903,169.0,0.962402650902,0.334700593694,0.647013955518
287.214,92.942,169.0,0.962402650902,0.334700593694,0.647013955518
288.351,90.9286,169.0,0.962402650902,0.334700593694,0.647013955518
288.197,88.3706,169.0,0.962402650902,0.334700593694,0.647013955518
289.098,86.2471,169.0,0.962402650902,0.334700593694,0.647013955518
290.12,84.1741,169.0,0.962402650902,0.334700593694,0.647013955518
291.132,82.0967,169.0,0.962402650902,0.334700593694,0.647013955518
291.084,79.58,169.0,0.962402650902,0.334700593694,0.647013955518
291.075,77.0797,169.0,0.962402650902,0.334700593694,0.647013955518
291.037,74.5674,169.0,0.962402650902,0.334700593694,0.647013955518
292.192,72.5494,169.0,0.962402650902,0.334700593694,0.647013955518
292.041,69.9902,169.0,0.962402650902,0.334700593694,0.647013955518
292.017,67.4981,169.0,0.962402650902,0.334700593694,0.647013955518
291.689,65.0617,169.0,0.962402650902,0.334700593694,0.647013955518
291.033,62.6799,169.0,0.962402650902,0.334700593694,0.647013955518
290.122,60.3406,169.0,0.962402650902,0.334700593694,0.647013955518
289.03,58.0315,169.0,0.962402650902,0.334700593694,0.647013955518
287.828,55.7407,169.0,0.962402650902,0.334700593694,0.647013955518
