283.014,51.4924,172.0,0.962402650902,0.334700593694,0.647013955518
281.075,49.4948,172.0,0.962402650902,0.334700593694,0.647013955518
278.986,47.8572,172.0,0.962402650902,0.334700593694,0.647013955518
276.624,46.8813,172.0,0.962402650902,0.334700593694,0.647013955518
274.321,45.7614,172.0,0.962402650902,0.334700593694,0.647013955518
272.314,43.9267,172.0,0.962402650902,0.334700593694,0.647013955518
269.53,43.9693,172.0,0.962402650902,0.334700593694,0.647013955518
266.763,43.974,172.0,0.962402650902,0.334700593694,0.647013955518
264.072,44.3041,172.0,0.962402650902,0.334700593694,0.647013955518
261.639,45.6844,172.0,0.962402650902,0.334700593694,0.647013955518
259.157,46.9001,172.0,0.962402650902,0.334700593694,0.647013955518
257.198,48.8483,172.0,0.962402650902,0.334700593694,0.647013955518
254.703,50.179,172.0,0.962402650902,0.334700593694,0.647013955518
253.552,52.4894,172.0,0.962402650902,0.334700593694,0.647013955518
253.211,55.157,172.0,0.962402650902,0.334700593694,0.647013955518
252.472,57.7445,172.0,0.962402650902,0.334700593694,0.647013955518
251.423,60.0771,172.0,0.962402650902,0.334700593694,0.647013955518
251.481,62.8474,172.0,0.962402650902,0.334700593694,0.647013955518
251.301,65.6999,172.0,0.962402650902,0.334700593694,0.647013955518
252.46,67.985,172.0,0.962402650902,0.334700593694,0.647013955518
252.964,70.5424,172.0,0.962402650902,0.334700593694,0.647013955518
253.471,73.0974,172.0,0.962402650902,0.334700593694,0.647013955518
255.133,75.2937,172.0,0.962402650902,0.334700593694,0.647013955518
256.279,77.816,172.0,0.962402650902,0.334700593694,0.647013955518
257.512,80.3028,172.0,0.962402650902,0.334700593694,0.647013955518
259.099,82.5248,172.0,0.962402650902,0.334700593694,0.647013955518
261.058,84.4814,172.0,0.962402650902,0.334700593694,0.647013955518
263.004,86.4643,172.0,0.962402650902,0.334700593694,0.647013955518
265.341,87.4918,172.0,0.962402650902,0.334700593694,0.647013955518
267.903,88.4139,172.0,0.962402650902,0.334700593694,0.647013955518
270.677,88.3825,172.0,0.962402650902,0.334700593694,0.647013955518
273.437,88.4087,172.0,0.962402650902,0.334700593694,0.647013955518
276.204,88.4093,172.0,0.962402650902,0.334700593694,0.647013955518
278.965,88.3956,172.0,0.962402650902,0.334700593694,0.647013955518
281.677,88.2631,172.0,0.962402650902,0.334700593694,0.647013955518
283.605,86.2312,172.0,0.962402650902,0.334700593694,0.647013955518
285.607,84.2888,172.0,0.962402650902,0.334700593694,0.647013955518
286.105,81.7258,172.0,0.962402650902,0.334700593694,0.647013955518
287.418,79.4919,172.0,0.962402650902,0.334700593694,0.647013955518
288.175,76.8084,172.0,0.962402650902,0.334700593694,0.647013955518
288.802,74.3011,172.0,0.962402650902,0.334700593694,0.647013955518
289.227,71.6925,172.0,0.962402650902,0.334700593694,0.647013955518
290.052,69.0993,172.0,0.962402650902,0.334700593694,0.647013955518
291.222,66.8314,172.0,0.962402650902,0.334700593694,0.647013955518
291.216,64.0636,172.0,0.962402650902,0.334700593694,0.647013955518
291.862,61.604,172.0,0.962402650902,0.334700593694,0.647013955518
290.8,58.957,172.0,0.962402650902,0.334700593694,0.647013955518
289.276,56.6446,172.0,0.962402650902,0.334700593694,0.647013955518
287.422,54.5713,172.0,0.962402650902,0.334700593694,0.647013955518
285.37,52.6413,172.0,0.962402650902,0.334700593694,0.647013955518
