305.875,11.7464,137.0,0.962402650902,0.334700593694,0.647013955518
302.806,13.888,137.0,0.962402650902,0.334700593694,0.647013955518
299.354,15.5101,137.0,0.962402650902,0.334700593694,0.647013955518
297.179,18.4021,137.0,0.962402650902,0.334700593694,0.647013955518
293.793,20.0757,137.0,0.962402650902,0.334700593694,0.647013955518
291.581,23.1084,137.0,0.962402650902,0.334700593694,0.647013955518
290.142,26.5224,137.0,0.962402650902,0.334700593694,0.647013955518
287.064,29.0634,137.0,0.962402650902,0.334700593694,0.647013955518
286.213,32.4498,137.0,0.962402650902,0.334700593694,0.647013955518
284.33,35.4427,137.0,0.962402650902,0.334700593694,0.647013955518
283.326,38.9789,137.0,0.962402650902,0.334700593694,0.647013955518
282.307,42.511,137.0,0.962402650902,0.334700593694,0.647013955518
281.85,46.2422,137.0,0.962402650902,0.334700593694,0.647013955518
281.425,49.9589,137.0,0.962402650902,0.334700593694,0.647013955518
282.127,53.4445,137.0,0.962402650902,0.334700593694,0.647013955518
285.047,55.5904,137.0,0.962402650902,0.334700593694,0.647013955518
288.835,55.5923,137.0,0.962402650902,0.334700593694,0.647013955518
292.384,54.3998,137.0,0.962402650902,0.334700593694,0.647013955518
295.887,52.9415,137.0,0.962402650902,0.334700593694,0.647013955518
299.505,51.8329,137.0,0.962402650902,0.334700593694,0.647013955518
302.66,49.7709,137.0,0.962402650902,0.334700593694,0.647013955518
305.751,47.6961,137.0,0.962402650902,0.334700593694,0.647013955518
308.459,45.4082,137.0,0.962402650902,0.334700593694,0.647013955518
310.916,42.6483,137.0,0.962402650902,0.334700593694,0.647013955518
313.462,39.9484,137.0,0.962402650902,0.334700593694,0.647013955518
316.126,37.2553,137.0,0.962402650902,0.334700593694,0.647013955518
319.488,35.5481,137.0,0.962402650902,0.334700593694,0.647013955518
322.692,33.6176,137.0,0.962402650902,0.334700593694,0.647013955518
325.553,31.4231,137.0,0.962402650902,0.334700593694,0.647013955518
326.956,28.2335,137.0,0.962402650902,0.334700593694,0.647013955518
329.013,25.3026,137.0,0.962402650902,0.334700593694,0.647013955518
330.688,22.222,137.0,0.962402650902,0.334700593694,0.647013955518
331.645,18.8437,137.0,0.962402650902,0.334700593694,0.647013955518
331.649,15.0676,137.0,0.962402650902,0.334700593694,0.647013955518
330.763,12.0444,137.0,0.962402650902,0.334700593694,0.647013955518
328.462,10.2297,137.0,0.962402650902,0.334700593694,0.647013955518
325.003,9.40372,137.0,0.962402650902,0.334700593694,0.647013955518
320.644,9.34684,137.0,0.962402650902,0.334700593694,0.647013955518
315.642,9.83929,137.0,0.962402650902,0.334700593694,0.647013955518
310.254,10.6613,137.0,0.962402650902,0.334700593694,0.647013955518
