298.879,21.7535,149.0,0.962402650902,0.334700593694,0.647013955518
295.17,21.7524,149.0,0.962402650902,0.334700593694,0.647013955518
291.473,21.8928,149.0,0.962402650902,0.334700593694,0.647013955518
288.437,24.0181,149.0,0.962402650902,0.334700593694,0.647013955518
286.136,26.6799,149.0,0.962402650902,0.334700593694,0.647013955518
283.537,29.0462,149.0,0.962402650902,0.334700593694,0.647013955518
281.025,31.7603,149.0,0.962402650902,0.334700593694,0.647013955518
278.433,34.4096,149.0,0.962402650902,0.334700593694,0.647013955518
275.8,37.0217,149.0,0.962402650902,0.334700593694,0.647013955518
273.398,39.8641,149.0,0.962402650902,0.334700593694,0.647013955518
271.649,43.1339,149.0,0.962402650902,0.334700593694,0.647013955518
269.316,45.9664,149.0,0.962402650902,0.334700593694,0.647013955518
266.945,48.7704,149.0,0.962402650902,0.334700593694,0.647013955518
264.88,51.7953,149.0,0.962402650902,0.334700593694,0.647013955518
262.892,54.8879,149.0,0.962402650902,0.334700593694,0.647013955518
262.312,58.5242,149.0,0.962402650902,0.334700593694,0.647013955518
261.069,61.6944,149.0,0.962402650902,0.334700593694,0.647013955518
261.983,65.0745,149.0,0.962402650902,0.334700593694,0.647013955518
262.692,68.1198,149.0,0.962402650902,0.334700593694,0.647013955518
264.681,71.1224,149.0,0.962402650902,0.334700593694,0.647013955518
267.897,72.9599,149.0,0.962402650902,0.334700593694,0.647013955518
270.937,75.0016,149.0,0.962402650902,0.334700593694,0.647013955518
274.087,76.7902,149.0,0.962402650902,0.334700593694,0.647013955518
277.352,77.8377,149.0,0.962402650902,0.334700593694,0.647013955518
280.451,79.4323,149.0,0.962402650902,0.334700593694,0.647013955518
284.294,79.7154,149.0,0.962402650902,0.334700593694,0.647013955518
288.003,79.7152,149.0,0.962402650902,0.334700593694,0.647013955518
291.712,79.7124,149.0,0.962402650902,0.334700593694,0.647013955518
295.404,79.6708,149.0,0.962402650902,0.334700593694,0.647013955518
298.742,78.7751,149.0,0.962402650902,0.334700593694,0.647013955518
302.001,77.3486,149.0,0.962402650902,0.334700593694,0.647013955518
305.137,75.3552,149.0,0.962402650902,0.334700593694,0.647013955518
307.759,72.7164,149.0,0.962402650902,0.334700593694,0.647013955518
310.002,69.8172,149.0,0.962402650902,0.334700593694,0.647013955518
312.378,67.0357,149.0,0.962402650902,0.334700593694,0.647013955518
312.329,63.1677,149.0,0.962402650902,0.334700593694,0.647013955518
314.307,60.135,149.0,0.962402650902,0.334700593694,0.647013955518
314.19,56.389,149.0,0.962402650902,0.334700593694,0.647013955518
315.457,52.9644,149.0,0.962402650902,0.334700593694,0.647013955518
316.403,49.3792,149.0,0.962402650902,0.334700593694,0.647013955518
317.168,45.8545,149.0,0.962402650902,0.334700593694,0.647013955518
318.147,42.3765,149.0,0.962402650902,0.334700593694,0.647013955518
318.102,38.6701,149.0,0.962402650902,0.334700593694,0.647013955518
317.34,35.2799,149.0,0.962402650902,0.334700593694,0.647013955518
315.623,32.2836,149.0,0.962402650902,0.334700593694,0.647013955518
313.124,29.6094,149.0,0.962402650902,0.334700593694,0.647013955518
310.018,27.1859,149.0,0.962402650902,0.334700593694,0.647013955518
306.478,24.9414,149.0,0.962402650902,0.334700593694,0.647013955518
302.678,22.8042,149.0,0.962402650902,0.334700593694,0.647013955518
